20170503T,0.7683099498004892,0.7683099498004892,0.7683099498004892,0.7683099498004892,0
20170504T,0.7814142529804725,0.7814142529804725,0.7814142529804725,0.7814142529804725,0
20170505T,0.8581323249178029,0.8581323249178029,0.8581323249178029,0.8581323249178029,0
20170508T,0.8268965709921958,0.8268965709921958,0.8268965709921958,0.8268965709921958,0
20170509T,0.8206551120270215,0.8206551120270215,0.8206551120270215,0.8206551120270215,0
20170510T,0.8121478737362043,0.8121478737362043,0.8121478737362043,0.8121478737362043,0
20170511T,0.8082854019109189,0.8082854019109189,0.8082854019109189,0.8082854019109189,0
20170512T,0.9081921993750242,0.9081921993750242,0.9081921993750242,0.9081921993750242,0
20170515T,0.7814398676069302,0.7814398676069302,0.7814398676069302,0.7814398676069302,0
20170516T,0.7571756370516485,0.7571756370516485,0.7571756370516485,0.7571756370516485,0
20170517T,0.8091505957613961,0.8091505957613961,0.8091505957613961,0.8091505957613961,0
20170518T,0.9265075759112391,0.9265075759112391,0.9265075759112391,0.9265075759112391,0
20170519T,0.9821194986043733,0.9821194986043733,0.9821194986043733,0.9821194986043733,0
20170522T,1.0297716569067974,1.0297716569067974,1.0297716569067974,1.0297716569067974,0
20170523T,1.112805355669511,1.112805355669511,1.112805355669511,1.112805355669511,0
20170524T,0.9472914292753534,0.9472914292753534,0.9472914292753534,0.9472914292753534,0
20170525T,0.7793593470154732,0.7793593470154732,0.7793593470154732,0.7793593470154732,0
20170526T,0.8078178195027393,0.8078178195027393,0.8078178195027393,0.8078178195027393,0
20170529T,0.8669099216639508,0.8669099216639508,0.8669099216639508,0.8669099216639508,0
20170530T,0.8549625618936436,0.8549625618936436,0.8549625618936436,0.8549625618936436,0
20170531T,0.8683610712671683,0.8683610712671683,0.8683610712671683,0.8683610712671683,0
20170601T,0.818883088821801,0.818883088821801,0.818883088821801,0.818883088821801,0
20170602T,0.8246013240816173,0.8246013240816173,0.8246013240816173,0.8246013240816173,0
20170605T,0.7934259507292696,0.7934259507292696,0.7934259507292696,0.7934259507292696,0
20170606T,0.8703732095650921,0.8703732095650921,0.8703732095650921,0.8703732095650921,0
20170607T,0.8814974114637164,0.8814974114637164,0.8814974114637164,0.8814974114637164,0
20170608T,0.9059441753913551,0.9059441753913551,0.9059441753913551,0.9059441753913551,0
20170609T,0.910134640416531,0.910134640416531,0.910134640416531,0.910134640416531,0
20170612T,1.0099842354177615,1.0099842354177615,1.0099842354177615,1.0099842354177615,0
20170613T,1.0720743385379587,1.0720743385379587,1.0720743385379587,1.0720743385379587,0
20170614T,1.1046627752351148,1.1046627752351148,1.1046627752351148,1.1046627752351148,0
20170615T,1.1074568050924523,1.1074568050924523,1.1074568050924523,1.1074568050924523,0
20170616T,1.1335055037637043,1.1335055037637043,1.1335055037637043,1.1335055037637043,0
20170619T,1.0938309744071903,1.0938309744071903,1.0938309744071903,1.0938309744071903,0
20170620T,1.069025147522023,1.069025147522023,1.069025147522023,1.069025147522023,0
20170621T,1.0549113286422767,1.0549113286422767,1.0549113286422767,1.0549113286422767,0
20170622T,0.997087416853623,0.997087416853623,0.997087416853623,0.997087416853623,0
20170623T,1.0278375307816077,1.0278375307816077,1.0278375307816077,1.0278375307816077,0
20170627T,1.0146662460497988,1.0146662460497988,1.0146662460497988,1.0146662460497988,0
20170628T,0.9912999085320456,0.9912999085320456,0.9912999085320456,0.9912999085320456,0
20170629T,1.0083187456049794,1.0083187456049794,1.0083187456049794,1.0083187456049794,0
20170630T,0.9686575990538143,0.9686575990538143,0.9686575990538143,0.9686575990538143,0
20170703T,0.8597332233074012,0.8597332233074012,0.8597332233074012,0.8597332233074012,0
20170704T,0.8810620819031716,0.8810620819031716,0.8810620819031716,0.8810620819031716,0
20170705T,0.8917116004531465,0.8917116004531465,0.8917116004531465,0.8917116004531465,0
20170706T,0.8889440370868789,0.8889440370868789,0.8889440370868789,0.8889440370868789,0
20170707T,0.9055125482292534,0.9055125482292534,0.9055125482292534,0.9055125482292534,0
20170710T,0.9598564229723244,0.9598564229723244,0.9598564229723244,0.9598564229723244,0
20170711T,0.9927034621124026,0.9927034621124026,0.9927034621124026,0.9927034621124026,0
20170712T,0.9717120330672124,0.9717120330672124,0.9717120330672124,0.9717120330672124,0
20170713T,0.9273533389601277,0.9273533389601277,0.9273533389601277,0.9273533389601277,0
20170714T,1.1017068074007412,1.1017068074007412,1.1017068074007412,1.1017068074007412,0
20170717T,1.086433193290196,1.086433193290196,1.086433193290196,1.086433193290196,0
20170718T,1.0804868108113685,1.0804868108113685,1.0804868108113685,1.0804868108113685,0
20170719T,1.0425098868989144,1.0425098868989144,1.0425098868989144,1.0425098868989144,0
20170720T,0.9313080465354262,0.9313080465354262,0.9313080465354262,0.9313080465354262,0
20170721T,0.9175768505947436,0.9175768505947436,0.9175768505947436,0.9175768505947436,0
20170724T,0.9378659791754101,0.9378659791754101,0.9378659791754101,0.9378659791754101,0
20170725T,0.9254651306354649,0.9254651306354649,0.9254651306354649,0.9254651306354649,0
20170726T,1.026898890137402,1.026898890137402,1.026898890137402,1.026898890137402,0
20170727T,1.098801804238645,1.098801804238645,1.098801804238645,1.098801804238645,0
20170728T,1.080691642651297,1.080691642651297,1.080691642651297,1.080691642651297,0
20170731T,1.0205928026466815,1.0205928026466815,1.0205928026466815,1.0205928026466815,0
20170801T,1.040309301649824,1.040309301649824,1.040309301649824,1.040309301649824,0
20170802T,1.1169722967737588,1.1169722967737588,1.1169722967737588,1.1169722967737588,0
20170803T,1.2259915339745542,1.2259915339745542,1.2259915339745542,1.2259915339745542,0
20170804T,1.3385280988598134,1.3385280988598134,1.3385280988598134,1.3385280988598134,0
20170807T,1.3071576683818447,1.3071576683818447,1.3071576683818447,1.3071576683818447,0
20170808T,1.245821325648415,1.245821325648415,1.245821325648415,1.245821325648415,0
20170809T,1.2005204098227353,1.2005204098227353,1.2005204098227353,1.2005204098227353,0
20170810T,1.323627486412951,1.323627486412951,1.323627486412951,1.323627486412951,0
20170811T,1.1642642712798887,1.1642642712798887,1.1642642712798887,1.1642642712798887,0
20170814T,1.2606329880845908,1.2606329880845908,1.2606329880845908,1.2606329880845908,0
20170816T,1.144135741954629,1.144135741954629,1.144135741954629,1.144135741954629,0
20170817T,1.093375180252778,1.093375180252778,1.093375180252778,1.093375180252778,0
20170818T,1.021426024570237,1.021426024570237,1.021426024570237,1.021426024570237,0
20170821T,1.096334738890691,1.096334738890691,1.096334738890691,1.096334738890691,0
20170822T,1.2048480596067426,1.2048480596067426,1.2048480596067426,1.2048480596067426,0
20170823T,1.3479747142916387,1.3479747142916387,1.3479747142916387,1.3479747142916387,0
20170824T,1.417371820040346,1.417371820040346,1.417371820040346,1.417371820040346,0
20170828T,1.2042471867295623,1.2042471867295623,1.2042471867295623,1.2042471867295623,0
20170829T,1.125523921707656,1.125523921707656,1.125523921707656,1.125523921707656,0
20170830T,1.1120519333897827,1.1120519333897827,1.1120519333897827,1.1120519333897827,0
20170831T,1.1135237830850777,1.1135237830850777,1.1135237830850777,1.1135237830850777,0
20170901T,1.0909311659929437,1.0909311659929437,1.0909311659929437,1.0909311659929437,0
20170904T,1.0711240117348715,1.0711240117348715,1.0711240117348715,1.0711240117348715,0
20170905T,1.0646779796068275,1.0646779796068275,1.0646779796068275,1.0646779796068275,0
20170906T,1.0635840243328385,1.0635840243328385,1.0635840243328385,1.0635840243328385,0
20170907T,1.0651507578540416,1.0651507578540416,1.0651507578540416,1.0651507578540416,0
20170908T,1.0577571311220009,1.0577571311220009,1.0577571311220009,1.0577571311220009,0
20170911T,0.8975809557514755,0.8975809557514755,0.8975809557514755,0.8975809557514755,0
20170912T,0.9378190186031024,0.9378190186031024,0.9378190186031024,0.9378190186031024,0
20170913T,1.0985079009857879,1.0985079009857879,1.0985079009857879,1.0985079009857879,0
20170914T,1.0748454297026884,1.0748454297026884,1.0748454297026884,1.0748454297026884,0
20170915T,1.1873496980107496,1.1873496980107496,1.1873496980107496,1.1873496980107496,0
20170918T,1.204157115488965,1.204157115488965,1.204157115488965,1.204157115488965,0
20170919T,1.2182201721325308,1.2182201721325308,1.2182201721325308,1.2182201721325308,0
20170920T,1.2906886924999847,1.2906886924999847,1.2906886924999847,1.2906886924999847,0
20170921T,1.202228222077398,1.202228222077398,1.202228222077398,1.202228222077398,0
20170922T,1.3307918894619788,1.3307918894619788,1.3307918894619788,1.3307918894619788,0
20170925T,1.2285059414470796,1.2285059414470796,1.2285059414470796,1.2285059414470796,0
20170926T,1.2024217813032592,1.2024217813032592,1.2024217813032592,1.2024217813032592,0
20170927T,1.1217233050501558,1.1217233050501558,1.1217233050501558,1.1217233050501558,0
20170928T,1.1480552162587747,1.1480552162587747,1.1480552162587747,1.1480552162587747,0
20170929T,1.0943828007225218,1.0943828007225218,1.0943828007225218,1.0943828007225218,0
20171003T,1.0863875600954334,1.0863875600954334,1.0863875600954334,1.0863875600954334,0
20171004T,0.9431717288513556,0.9431717288513556,0.9431717288513556,0.9431717288513556,0
20171005T,1.0213728316516726,1.0213728316516726,1.0213728316516726,1.0213728316516726,0
20171006T,1.0283338008878034,1.0283338008878034,1.0283338008878034,1.0283338008878034,0
20171009T,1.126103869972501,1.126103869972501,1.126103869972501,1.126103869972501,0
20171010T,1.1152200962303547,1.1152200962303547,1.1152200962303547,1.1152200962303547,0
20171011T,1.319001169236099,1.319001169236099,1.319001169236099,1.319001169236099,0
20171012T,1.173863182038171,1.173863182038171,1.173863182038171,1.173863182038171,0
20171013T,1.2289224514147452,1.2289224514147452,1.2289224514147452,1.2289224514147452,0
20171016T,1.2396935207107018,1.2396935207107018,1.2396935207107018,1.2396935207107018,0
20171017T,1.280849011648936,1.280849011648936,1.280849011648936,1.280849011648936,0
20171018T,1.2618676500405515,1.2618676500405515,1.2618676500405515,1.2618676500405515,0
20171019T,1.2834106154571918,1.2834106154571918,1.2834106154571918,1.2834106154571918,0
20171023T,1.1807317810001858,1.1807317810001858,1.1807317810001858,1.1807317810001858,0
20171024T,1.289341861438221,1.289341861438221,1.289341861438221,1.289341861438221,0
20171025T,1.226810911443848,1.226810911443848,1.226810911443848,1.226810911443848,0
20171026T,1.1745347877898982,1.1745347877898982,1.1745347877898982,1.1745347877898982,0
20171027T,1.1987998302010574,1.1987998302010574,1.1987998302010574,1.1987998302010574,0
20171030T,1.2663135670787518,1.2663135670787518,1.2663135670787518,1.2663135670787518,0
20171031T,1.2701976528721433,1.2701976528721433,1.2701976528721433,1.2701976528721433,0
20171101T,1.2030536139638408,1.2030536139638408,1.2030536139638408,1.2030536139638408,0
20171102T,1.1893943527899546,1.1893943527899546,1.1893943527899546,1.1893943527899546,0
20171103T,1.1216971488255294,1.1216971488255294,1.1216971488255294,1.1216971488255294,0
20171106T,1.1861513053559516,1.1861513053559516,1.1861513053559516,1.1861513053559516,0
20171107T,1.3551096155088473,1.3551096155088473,1.3551096155088473,1.3551096155088473,0
20171108T,1.4075218648333807,1.4075218648333807,1.4075218648333807,1.4075218648333807,0
20171109T,1.362613967995134,1.362613967995134,1.362613967995134,1.362613967995134,0
20171110T,1.3819070873551818,1.3819070873551818,1.3819070873551818,1.3819070873551818,0
20171113T,1.4927959239843565,1.4927959239843565,1.4927959239843565,1.4927959239843565,0
20171114T,1.5587350290037332,1.5587350290037332,1.5587350290037332,1.5587350290037332,0
20171115T,1.670922805015517,1.670922805015517,1.670922805015517,1.670922805015517,0
20171116T,1.5449840822200578,1.5449840822200578,1.5449840822200578,1.5449840822200578,0
20171117T,1.4708883433954754,1.4708883433954754,1.4708883433954754,1.4708883433954754,0
20171120T,1.3808444144861818,1.3808444144861818,1.3808444144861818,1.3808444144861818,0
20171121T,1.4377473715271765,1.4377473715271765,1.4377473715271765,1.4377473715271765,0
20171122T,1.3021460694040188,1.3021460694040188,1.3021460694040188,1.3021460694040188,0
20171123T,1.338308759173231,1.338308759173231,1.338308759173231,1.338308759173231,0
20171124T,1.3024795382405103,1.3024795382405103,1.3024795382405103,1.3024795382405103,0
20171127T,1.4131607817124197,1.4131607817124197,1.4131607817124197,1.4131607817124197,0
20171128T,1.5390455604261346,1.5390455604261346,1.5390455604261346,1.5390455604261346,0
20171129T,1.3763753113617303,1.3763753113617303,1.3763753113617303,1.3763753113617303,0
20171130T,1.3507090020562396,1.3507090020562396,1.3507090020562396,1.3507090020562396,0
20171201T,1.4145828906047082,1.4145828906047082,1.4145828906047082,1.4145828906047082,0
20171204T,1.2995252421124972,1.2995252421124972,1.2995252421124972,1.2995252421124972,0
20171205T,1.3035035130724533,1.3035035130724533,1.3035035130724533,1.3035035130724533,0
20171206T,1.2622540721513749,1.2622540721513749,1.2622540721513749,1.2622540721513749,0
20171207T,1.2631332319249098,1.2631332319249098,1.2631332319249098,1.2631332319249098,0
20171208T,1.1597220819615843,1.1597220819615843,1.1597220819615843,1.1597220819615843,0
20171211T,1.1617406442661362,1.1617406442661362,1.1617406442661362,1.1617406442661362,0
20171212T,1.2423516568199333,1.2423516568199333,1.2423516568199333,1.2423516568199333,0
20171213T,1.3014225396196766,1.3014225396196766,1.3014225396196766,1.3014225396196766,0
20171214T,1.38871611668173,1.38871611668173,1.38871611668173,1.38871611668173,0
20171215T,1.4310342454440346,1.4310342454440346,1.4310342454440346,1.4310342454440346,0
20171218T,1.338147577709325,1.338147577709325,1.338147577709325,1.338147577709325,0
20171219T,1.2029496751553672,1.2029496751553672,1.2029496751553672,1.2029496751553672,0
20171220T,1.113253651159116,1.113253651159116,1.113253651159116,1.113253651159116,0
20171221T,1.199194087245851,1.199194087245851,1.199194087245851,1.199194087245851,0
20171222T,1.0734561556100262,1.0734561556100262,1.0734561556100262,1.0734561556100262,0
20171226T,1.1323024793286967,1.1323024793286967,1.1323024793286967,1.1323024793286967,0
20171227T,1.197888023220287,1.197888023220287,1.197888023220287,1.197888023220287,0
20171228T,1.0476685607170055,1.0476685607170055,1.0476685607170055,1.0476685607170055,0
20171229T,0.9823707542256827,0.9823707542256827,0.9823707542256827,0.9823707542256827,0
20180101T,1.2039791194720773,1.2039791194720773,1.2039791194720773,1.2039791194720773,0
20180102T,1.217670173659526,1.217670173659526,1.217670173659526,1.217670173659526,0
20180103T,1.2464366164996246,1.2464366164996246,1.2464366164996246,1.2464366164996246,0
20180104T,1.080799995035712,1.080799995035712,1.080799995035712,1.080799995035712,0
20180105T,0.9497810167416233,0.9497810167416233,0.9497810167416233,0.9497810167416233,0
20180108T,0.8522132900816956,0.8522132900816956,0.8522132900816956,0.8522132900816956,0
20180109T,0.8432499886325171,0.8432499886325171,0.8432499886325171,0.8432499886325171,0
20180110T,0.8681427154229985,0.8681427154229985,0.8681427154229985,0.8681427154229985,0
20180111T,0.9550114616811234,0.9550114616811234,0.9550114616811234,0.9550114616811234,0
20180112T,1.0625297781349559,1.0625297781349559,1.0625297781349559,1.0625297781349559,0
20180115T,1.1047249270948638,1.1047249270948638,1.1047249270948638,1.1047249270948638,0
20180116T,1.1734667111789394,1.1734667111789394,1.1734667111789394,1.1734667111789394,0
20180117T,1.0084124617437025,1.0084124617437025,1.0084124617437025,1.0084124617437025,0
20180118T,1.0088992507351435,1.0088992507351435,1.0088992507351435,1.0088992507351435,0
20180119T,0.8656874049735201,0.8656874049735201,0.8656874049735201,0.8656874049735201,0
20180122T,0.9254389253692972,0.9254389253692972,0.9254389253692972,0.9254389253692972,0
20180123T,1.0547624922162302,1.0547624922162302,1.0547624922162302,1.0547624922162302,0
20180124T,1.1305593827500688,1.1305593827500688,1.1305593827500688,1.1305593827500688,0
20180125T,1.070500017832305,1.070500017832305,1.070500017832305,1.070500017832305,0
20180129T,1.0413281187644665,1.0413281187644665,1.0413281187644665,1.0413281187644665,0
