20211130T,0.0,0.0,0.0,0.0,0
20211201T,0.0,0.0,0.0,0.0,0
20211202T,0.0,0.0,0.0,0.0,0
20211203T,0.0,0.0,0.0,0.0,0
20211206T,0.0,0.0,0.0,0.0,0
20211207T,0.0,0.0,0.0,0.0,0
20211208T,0.0,0.0,0.0,0.0,0
20211209T,0.0,0.0,0.0,0.0,0
20211210T,0.0,0.0,0.0,0.0,0
20211213T,0.0,0.0,0.0,0.0,0
20211214T,0.0,0.0,0.0,0.0,0
20211215T,0.0,0.0,0.0,0.0,0
20211216T,0.0,0.0,0.0,0.0,0
20211217T,0.0,0.0,0.0,0.0,0
20211220T,0.0,0.0,0.0,0.0,0
20211221T,0.0,0.0,0.0,0.0,0
20211222T,0.0,0.0,0.0,0.0,0
20211223T,0.0,0.0,0.0,0.0,0
20211224T,0.0,0.0,0.0,0.0,0
20211227T,0.0,0.0,0.0,0.0,0
20211228T,0.0,0.0,0.0,0.0,0
20211229T,0.0,0.0,0.0,0.0,0
20211230T,0.0,0.0,0.0,0.0,0
20211231T,0.0,0.0,0.0,0.0,0
20220103T,0.0,0.0,0.0,0.0,0
20220104T,0.0,0.0,0.0,0.0,0
20220105T,0.0,0.0,0.0,0.0,0
20220106T,0.0,0.0,0.0,0.0,0
20220107T,0.0,0.0,0.0,0.0,0
20220110T,0.0,0.0,0.0,0.0,0
20220111T,0.0,0.0,0.0,0.0,0
20220112T,0.0,0.0,0.0,0.0,0
20220113T,0.0,0.0,0.0,0.0,0
20220114T,0.0,0.0,0.0,0.0,0
20220117T,0.0,0.0,0.0,0.0,0
20220118T,0.0,0.0,0.0,0.0,0
20220119T,0.0,0.0,0.0,0.0,0
20220120T,0.0,0.0,0.0,0.0,0
20220121T,0.0,0.0,0.0,0.0,0
20220124T,0.0,0.0,0.0,0.0,0
20220125T,0.0,0.0,0.0,0.0,0
20220127T,0.0,0.0,0.0,0.0,0
20220128T,0.0,0.0,0.0,0.0,0
20220131T,0.0,0.0,0.0,0.0,0
20220201T,0.0,0.0,0.0,0.0,0
20220202T,0.0,0.0,0.0,0.0,0
20220203T,0.0,0.0,0.0,0.0,0
20220204T,0.0,0.0,0.0,0.0,0
20220207T,0.0,0.0,0.0,0.0,0
20220208T,0.0,0.0,0.0,0.0,0
20220209T,0.0,0.0,0.0,0.0,0
20220210T,0.0,0.0,0.0,0.0,0
20220211T,0.0,0.0,0.0,0.0,0
20220214T,0.0,0.0,0.0,0.0,0
20220215T,0.0,0.0,0.0,0.0,0
20220216T,0.0,0.0,0.0,0.0,0
20220217T,0.0,0.0,0.0,0.0,0
20220218T,0.0,0.0,0.0,0.0,0
20220221T,0.0,0.0,0.0,0.0,0
20220222T,0.0,0.0,0.0,0.0,0
20220223T,0.0,0.0,0.0,0.0,0
20220224T,0.0,0.0,0.0,0.0,0
20220225T,0.0,0.0,0.0,0.0,0
20220228T,0.0,0.0,0.0,0.0,0
20220302T,0.0,0.0,0.0,0.0,0
20220303T,0.0,0.0,0.0,0.0,0
20220304T,0.0,0.0,0.0,0.0,0
20220307T,0.0,0.0,0.0,0.0,0
20220308T,0.0,0.0,0.0,0.0,0
20220309T,0.0,0.0,0.0,0.0,0
20220310T,0.0,0.0,0.0,0.0,0
20220311T,0.0,0.0,0.0,0.0,0
20220314T,0.0,0.0,0.0,0.0,0
20220315T,0.0,0.0,0.0,0.0,0
20220316T,0.0,0.0,0.0,0.0,0
20220317T,0.0,0.0,0.0,0.0,0
20220321T,0.0,0.0,0.0,0.0,0
20220322T,0.0,0.0,0.0,0.0,0
20220323T,0.0,0.0,0.0,0.0,0
20220324T,0.0,0.0,0.0,0.0,0
20220325T,0.0,0.0,0.0,0.0,0
20220328T,0.0,0.0,0.0,0.0,0
20220329T,0.0,0.0,0.0,0.0,0
20220330T,0.0,0.0,0.0,0.0,0
20220331T,0.0,0.0,0.0,0.0,0
20220401T,0.0,0.0,0.0,0.0,0
20220404T,0.0,0.0,0.0,0.0,0
20220405T,0.0,0.0,0.0,0.0,0
20220406T,0.0,0.0,0.0,0.0,0
20220407T,0.0,0.0,0.0,0.0,0
20220408T,0.0,0.0,0.0,0.0,0
20220411T,0.0,0.0,0.0,0.0,0
20220412T,0.0,0.0,0.0,0.0,0
20220413T,0.0,0.0,0.0,0.0,0
20220418T,0.0,0.0,0.0,0.0,0
20220419T,0.0,0.0,0.0,0.0,0
20220420T,0.0,0.0,0.0,0.0,0
20220421T,0.0,0.0,0.0,0.0,0
20220422T,0.0,0.0,0.0,0.0,0
20220425T,0.0,0.0,0.0,0.0,0
20220426T,0.0,0.0,0.0,0.0,0
20220427T,0.0,0.0,0.0,0.0,0
20220428T,0.0,0.0,0.0,0.0,0
20220429T,0.0,0.0,0.0,0.0,0
20220502T,0.0,0.0,0.0,0.0,0
20220504T,0.0,0.0,0.0,0.0,0
20220505T,0.0,0.0,0.0,0.0,0
20220506T,0.0,0.0,0.0,0.0,0
20220509T,0.0,0.0,0.0,0.0,0
20220510T,0.0,0.0,0.0,0.0,0
20220511T,0.0,0.0,0.0,0.0,0
20220512T,0.0,0.0,0.0,0.0,0
20220513T,0.0,0.0,0.0,0.0,0
20220516T,0.0,0.0,0.0,0.0,0
20220517T,0.0,0.0,0.0,0.0,0
20220518T,0.0,0.0,0.0,0.0,0
20220519T,0.0,0.0,0.0,0.0,0
20220520T,0.0,0.0,0.0,0.0,0
20220523T,0.0,0.0,0.0,0.0,0
20220524T,0.0,0.0,0.0,0.0,0
20220525T,0.0,0.0,0.0,0.0,0
20220526T,0.0,0.0,0.0,0.0,0
20220527T,0.0,0.0,0.0,0.0,0
20220530T,0.0,0.0,0.0,0.0,0
20220531T,0.0,0.0,0.0,0.0,0
20220601T,0.0,0.0,0.0,0.0,0
20220602T,0.0,0.0,0.0,0.0,0
20220603T,0.0,0.0,0.0,0.0,0
20220606T,0.0,0.0,0.0,0.0,0
20220607T,0.0,0.0,0.0,0.0,0
20220608T,0.0,0.0,0.0,0.0,0
20220609T,0.0,0.0,0.0,0.0,0
20220610T,0.0,0.0,0.0,0.0,0
20220613T,0.0,0.0,0.0,0.0,0
20220614T,0.0,0.0,0.0,0.0,0
20220615T,0.0,0.0,0.0,0.0,0
20220616T,0.0,0.0,0.0,0.0,0
20220617T,0.0,0.0,0.0,0.0,0
20220620T,0.0,0.0,0.0,0.0,0
20220621T,0.0,0.0,0.0,0.0,0
20220622T,0.0,0.0,0.0,0.0,0
20220623T,0.0,0.0,0.0,0.0,0
20220624T,0.0,0.0,0.0,0.0,0
20220627T,0.0,0.0,0.0,0.0,0
20220628T,0.0,0.0,0.0,0.0,0
20220629T,0.0,0.0,0.0,0.0,0
20220630T,0.0,0.0,0.0,0.0,0
20220701T,0.0,0.0,0.0,0.0,0
20220704T,0.0,0.0,0.0,0.0,0
20220705T,0.0,0.0,0.0,0.0,0
20220706T,0.0,0.0,0.0,0.0,0
20220707T,0.0,0.0,0.0,0.0,0
20220708T,0.0,0.0,0.0,0.0,0
20220711T,0.0,0.0,0.0,0.0,0
20220712T,0.0,0.0,0.0,0.0,0
20220713T,0.0,0.0,0.0,0.0,0
20220714T,0.0,0.0,0.0,0.0,0
20220715T,0.0,0.0,0.0,0.0,0
20220718T,0.0,0.0,0.0,0.0,0
20220719T,0.0,0.0,0.0,0.0,0
20220720T,0.0,0.0,0.0,0.0,0
20220721T,0.0,0.0,0.0,0.0,0
20220722T,0.0,0.0,0.0,0.0,0
20220725T,0.0,0.0,0.0,0.0,0
20220726T,0.0,0.0,0.0,0.0,0
20220727T,0.0,0.0,0.0,0.0,0
20220728T,0.0,0.0,0.0,0.0,0
20220729T,0.0,0.0,0.0,0.0,0
20220801T,0.0,0.0,0.0,0.0,0
20220802T,0.0,0.0,0.0,0.0,0
20220803T,0.0,0.0,0.0,0.0,0
20220804T,0.0,0.0,0.0,0.0,0
20220805T,0.0,0.0,0.0,0.0,0
20220808T,0.0,0.0,0.0,0.0,0
20220810T,0.0,0.0,0.0,0.0,0
20220811T,0.0,0.0,0.0,0.0,0
20220812T,0.0,0.0,0.0,0.0,0
20220816T,0.0,0.0,0.0,0.0,0
20220817T,0.0,0.0,0.0,0.0,0
20220818T,0.0,0.0,0.0,0.0,0
20220819T,0.0,0.0,0.0,0.0,0
20220822T,0.0,0.0,0.0,0.0,0
20220823T,0.0,0.0,0.0,0.0,0
20220824T,0.0,0.0,0.0,0.0,0
20220825T,0.0,0.0,0.0,0.0,0
20220826T,0.0,0.0,0.0,0.0,0
20220829T,0.0,0.0,0.0,0.0,0
20220830T,0.0,0.0,0.0,0.0,0
20220901T,0.0,0.0,0.0,0.0,0
20220902T,0.0,0.0,0.0,0.0,0
20220905T,0.0,0.0,0.0,0.0,0
20220906T,0.0,0.0,0.0,0.0,0
20220907T,0.0,0.0,0.0,0.0,0
20220908T,0.0,0.0,0.0,0.0,0
20220909T,0.0,0.0,0.0,0.0,0
20220912T,0.0,0.0,0.0,0.0,0
20220913T,0.0,0.0,0.0,0.0,0
20220914T,0.0,0.0,0.0,0.0,0
20220915T,0.0,0.0,0.0,0.0,0
20220916T,0.0,0.0,0.0,0.0,0
20220919T,0.0,0.0,0.0,0.0,0
20220920T,0.0,0.0,0.0,0.0,0
20220921T,0.0,0.0,0.0,0.0,0
20220922T,0.0,0.0,0.0,0.0,0
20220923T,0.0,0.0,0.0,0.0,0
20220926T,0.0,0.0,0.0,0.0,0
20220927T,0.0,0.0,0.0,0.0,0
20220928T,0.0,0.0,0.0,0.0,0
20220929T,0.0,0.0,0.0,0.0,0
20220930T,0.0,0.0,0.0,0.0,0
20221003T,0.0,0.0,0.0,0.0,0
20221004T,0.0,0.0,0.0,0.0,0
20221006T,0.0,0.0,0.0,0.0,0
20221007T,0.0,0.0,0.0,0.0,0
20221010T,0.0,0.0,0.0,0.0,0
20221011T,0.0,0.0,0.0,0.0,0
20221012T,0.0,0.0,0.0,0.0,0
20221013T,0.0,0.0,0.0,0.0,0
20221014T,0.0,0.0,0.0,0.0,0
20221017T,0.0,0.0,0.0,0.0,0
20221018T,0.0,0.0,0.0,0.0,0
20221019T,0.0,0.0,0.0,0.0,0
20221020T,0.0,0.0,0.0,0.0,0
20221021T,0.0,0.0,0.0,0.0,0
20221025T,0.0,0.0,0.0,0.0,0
20221027T,0.0,0.0,0.0,0.0,0
20221028T,0.0,0.0,0.0,0.0,0
20221031T,0.0,0.0,0.0,0.0,0
20221101T,0.0,0.0,0.0,0.0,0
20221102T,0.0,0.0,0.0,0.0,0
20221103T,0.0,0.0,0.0,0.0,0
20221104T,0.0,0.0,0.0,0.0,0
20221107T,0.0,0.0,0.0,0.0,0
20221109T,0.0,0.0,0.0,0.0,0
20221110T,0.0,0.0,0.0,0.0,0
20221111T,0.0,0.0,0.0,0.0,0
20221114T,0.0,0.0,0.0,0.0,0
20221115T,0.0,0.0,0.0,0.0,0
20221116T,0.0,0.0,0.0,0.0,0
20221117T,0.0,0.0,0.0,0.0,0
20221118T,0.0,0.0,0.0,0.0,0
20221121T,0.0,0.0,0.0,0.0,0
20221122T,0.0,0.0,0.0,0.0,0
20221123T,0.0,0.0,0.0,0.0,0
20221124T,0.0,0.0,0.0,0.0,0
20221125T,0.0,0.0,0.0,0.0,0
20221128T,0.0,0.0,0.0,0.0,0
20221129T,0.0,0.0,0.0,0.0,0
20221130T,0.0,0.0,0.0,0.0,0
20221201T,0.0,0.0,0.0,0.0,0
20221202T,0.0,0.0,0.0,0.0,0
20221205T,0.0,0.0,0.0,0.0,0
20221206T,0.0,0.0,0.0,0.0,0
20221207T,0.0,0.0,0.0,0.0,0
20221208T,0.0,0.0,0.0,0.0,0
20221209T,0.0,0.0,0.0,0.0,0
20221212T,0.0,0.0,0.0,0.0,0
20221213T,0.0,0.0,0.0,0.0,0
20221214T,0.0,0.0,0.0,0.0,0
20221215T,0.0,0.0,0.0,0.0,0
20221216T,0.0,0.0,0.0,0.0,0
20221219T,0.0,0.0,0.0,0.0,0
20221220T,0.0,0.0,0.0,0.0,0
20221221T,0.0,0.0,0.0,0.0,0
20221222T,0.0,0.0,0.0,0.0,0
20221223T,0.0,0.0,0.0,0.0,0
20221226T,0.0,0.0,0.0,0.0,0
20221227T,0.0,0.0,0.0,0.0,0
20221228T,0.0,0.0,0.0,0.0,0
20221229T,0.0,0.0,0.0,0.0,0
20221230T,0.0,0.0,0.0,0.0,0
20230102T,0.0,0.0,0.0,0.0,0
20230103T,0.0,0.0,0.0,0.0,0
20230104T,0.0,0.0,0.0,0.0,0
20230105T,0.0,0.0,0.0,0.0,0
20230106T,0.0,0.0,0.0,0.0,0
20230109T,0.0,0.0,0.0,0.0,0
20230110T,0.0,0.0,0.0,0.0,0
20230111T,0.0,0.0,0.0,0.0,0
20230112T,0.0,0.0,0.0,0.0,0
20230113T,0.0,0.0,0.0,0.0,0
20230116T,0.0,0.0,0.0,0.0,0
20230117T,0.0,0.0,0.0,0.0,0
20230118T,0.0,0.0,0.0,0.0,0
20230119T,0.0,0.0,0.0,0.0,0
20230120T,0.0,0.0,0.0,0.0,0
20230123T,0.0,0.0,0.0,0.0,0
20230124T,0.0,0.0,0.0,0.0,0
20230125T,0.0,0.0,0.0,0.0,0
20230127T,0.0,0.0,0.0,0.0,0
20230130T,0.0,0.0,0.0,0.0,0
20230131T,0.0,0.0,0.0,0.0,0
20230201T,0.0,0.0,0.0,0.0,0
20230202T,0.0,0.0,0.0,0.0,0
20230203T,0.0,0.0,0.0,0.0,0
20230206T,0.0,0.0,0.0,0.0,0
20230207T,0.0,0.0,0.0,0.0,0
20230208T,0.0,0.0,0.0,0.0,0
20230209T,0.0,0.0,0.0,0.0,0
20230210T,0.0,0.0,0.0,0.0,0
20230213T,0.0,0.0,0.0,0.0,0
20230214T,0.0,0.0,0.0,0.0,0
20230215T,0.0,0.0,0.0,0.0,0
20230216T,0.0,0.0,0.0,0.0,0
20230217T,0.0,0.0,0.0,0.0,0
20230220T,0.0,0.0,0.0,0.0,0
20230221T,0.0,0.0,0.0,0.0,0
20230222T,0.0,0.0,0.0,0.0,0
20230223T,0.0,0.0,0.0,0.0,0
20230224T,0.0,0.0,0.0,0.0,0
20230227T,0.0,0.0,0.0,0.0,0
20230228T,0.0,0.0,0.0,0.0,0
20230301T,0.0,0.0,0.0,0.0,0
20230302T,0.0,0.0,0.0,0.0,0
20230303T,0.0,0.0,0.0,0.0,0
20230306T,0.0,0.0,0.0,0.0,0
20230308T,0.0,0.0,0.0,0.0,0
20230309T,0.0,0.0,0.0,0.0,0
20230310T,0.0,0.0,0.0,0.0,0
20230313T,0.0,0.0,0.0,0.0,0
20230314T,0.0,0.0,0.0,0.0,0
20230315T,0.0,0.0,0.0,0.0,0
20230316T,0.0,0.0,0.0,0.0,0
20230317T,0.0,0.0,0.0,0.0,0
20230320T,0.0,0.0,0.0,0.0,0
20230321T,0.0,0.0,0.0,0.0,0
20230322T,0.0,0.0,0.0,0.0,0
20230323T,0.0,0.0,0.0,0.0,0
20230324T,0.0,0.0,0.0,0.0,0
20230327T,0.0,0.0,0.0,0.0,0
20230328T,0.0,0.0,0.0,0.0,0
20230329T,0.0,0.0,0.0,0.0,0
20230331T,0.0,0.0,0.0,0.0,0
20230403T,0.0,0.0,0.0,0.0,0
20230405T,0.0,0.0,0.0,0.0,0
20230406T,0.0,0.0,0.0,0.0,0
20230410T,0.0,0.0,0.0,0.0,0
20230411T,0.0,0.0,0.0,0.0,0
20230412T,0.0,0.0,0.0,0.0,0
20230413T,0.0,0.0,0.0,0.0,0
20230417T,0.0,0.0,0.0,0.0,0
20230418T,0.0,0.0,0.0,0.0,0
20230419T,0.0,0.0,0.0,0.0,0
20230420T,0.0,0.0,0.0,0.0,0
20230421T,0.0,0.0,0.0,0.0,0
20230424T,0.0,0.0,0.0,0.0,0
20230425T,0.0,0.0,0.0,0.0,0
20230426T,0.0,0.0,0.0,0.0,0
20230427T,0.0,0.0,0.0,0.0,0
20230428T,0.0,0.0,0.0,0.0,0
20230502T,0.0,0.0,0.0,0.0,0
20230503T,0.0,0.0,0.0,0.0,0
20230504T,0.0,0.0,0.0,0.0,0
20230505T,0.0,0.0,0.0,0.0,0
20230508T,0.0,0.0,0.0,0.0,0
20230509T,0.0,0.0,0.0,0.0,0
20230510T,0.0,0.0,0.0,0.0,0
20230511T,0.0,0.0,0.0,0.0,0
20230512T,0.0,0.0,0.0,0.0,0
20230515T,0.0,0.0,0.0,0.0,0
20230516T,0.0,0.0,0.0,0.0,0
20230517T,0.0,0.0,0.0,0.0,0
20230518T,0.0,0.0,0.0,0.0,0
20230519T,0.0,0.0,0.0,0.0,0
20230522T,0.0,0.0,0.0,0.0,0
20230523T,0.0,0.0,0.0,0.0,0
20230524T,0.0,0.0,0.0,0.0,0
20230525T,0.0,0.0,0.0,0.0,0
20230526T,0.0,0.0,0.0,0.0,0
20230529T,0.0,0.0,0.0,0.0,0
20230530T,0.0,0.0,0.0,0.0,0
20230531T,0.0,0.0,0.0,0.0,0
20230601T,0.0,0.0,0.0,0.0,0
20230602T,0.0,0.0,0.0,0.0,0
20230605T,0.0,0.0,0.0,0.0,0
20230606T,0.0,0.0,0.0,0.0,0
20230607T,0.0,0.0,0.0,0.0,0
20230608T,0.0,0.0,0.0,0.0,0
20230609T,0.0,0.0,0.0,0.0,0
20230612T,0.0,0.0,0.0,0.0,0
20230613T,0.0,0.0,0.0,0.0,0
20230614T,0.0,0.0,0.0,0.0,0
20230615T,0.0,0.0,0.0,0.0,0
20230616T,0.0,0.0,0.0,0.0,0
20230619T,0.0,0.0,0.0,0.0,0
20230620T,0.0,0.0,0.0,0.0,0
20230621T,0.0,0.0,0.0,0.0,0
20230622T,0.0,0.0,0.0,0.0,0
20230623T,0.0,0.0,0.0,0.0,0
20230626T,0.0,0.0,0.0,0.0,0
20230627T,1474006.0,1474006.0,1474006.0,1474006.0,0
20230628T,1416093.0,1416093.0,1416093.0,1416093.0,0
20230630T,1427785.0,1427785.0,1427785.0,1427785.0,0
20230703T,1430459.0,1430459.0,1430459.0,1430459.0,0
20230704T,1423876.0,1423876.0,1423876.0,1423876.0,0
20230705T,1429600.0,1429600.0,1429600.0,1429600.0,0
20230706T,1439877.0,1439877.0,1439877.0,1439877.0,0
20230707T,1451002.0,1451002.0,1451002.0,1451002.0,0
20230710T,1461005.0,1461005.0,1461005.0,1461005.0,0
20230711T,1459809.0,1459809.0,1459809.0,1459809.0,0
20230712T,1472162.0,1472162.0,1472162.0,1472162.0,0
20230713T,1448206.0,1448206.0,1448206.0,1448206.0,0
20230714T,1452790.0,1452790.0,1452790.0,1452790.0,0
20230717T,1456974.0,1456974.0,1456974.0,1456974.0,0
20230718T,1451168.0,1451168.0,1451168.0,1451168.0,0
20230719T,1449015.0,1449015.0,1449015.0,1449015.0,0
20230720T,1416731.0,1416731.0,1416731.0,1416731.0,0
20230721T,1450272.0,1450272.0,1450272.0,1450272.0,0
20230724T,1459954.0,1459954.0,1459954.0,1459954.0,0
20230725T,1480882.0,1480882.0,1480882.0,1480882.0,0
20230726T,1489939.0,1489939.0,1489939.0,1489939.0,0
20230727T,1467805.0,1467805.0,1467805.0,1467805.0,0
20230728T,1488623.0,1488623.0,1488623.0,1488623.0,0
20230731T,1500663.0,1500663.0,1500663.0,1500663.0,0
20230801T,1506179.0,1506179.0,1506179.0,1506179.0,0
20230802T,1510591.0,1510591.0,1510591.0,1510591.0,0
20230803T,1528917.0,1528917.0,1528917.0,1528917.0,0
20230804T,1539518.0,1539518.0,1539518.0,1539518.0,0
20230807T,1556593.0,1556593.0,1556593.0,1556593.0,0
20230808T,1555204.0,1555204.0,1555204.0,1555204.0,0
20230809T,1560666.0,1560666.0,1560666.0,1560666.0,0
20230810T,1561794.0,1561794.0,1561794.0,1561794.0,0
20230811T,1570171.0,1570171.0,1570171.0,1570171.0,0
20230814T,1567088.0,1567088.0,1567088.0,1567088.0,0
20230816T,1567106.0,1567106.0,1567106.0,1567106.0,0
20230817T,1572853.0,1572853.0,1572853.0,1572853.0,0
20230818T,1570428.0,1570428.0,1570428.0,1570428.0,0
20230821T,1577228.0,1577228.0,1577228.0,1577228.0,0
20230822T,1577766.0,1577766.0,1577766.0,1577766.0,0
20230823T,1583303.0,1583303.0,1583303.0,1583303.0,0
20230824T,1585805.0,1585805.0,1585805.0,1585805.0,0
20230825T,1583417.0,1583417.0,1583417.0,1583417.0,0
20230828T,1591581.0,1591581.0,1591581.0,1591581.0,0
20230829T,1597762.0,1597762.0,1597762.0,1597762.0,0
20230830T,1598200.0,1598200.0,1598200.0,1598200.0,0
20230831T,1597902.0,1597902.0,1597902.0,1597902.0,0
20230901T,1612436.0,1612436.0,1612436.0,1612436.0,0
20230904T,1636756.0,1636756.0,1636756.0,1636756.0,0
20230905T,1637794.0,1637794.0,1637794.0,1637794.0,0
20230906T,1641922.0,1641922.0,1641922.0,1641922.0,0
20230907T,1644275.0,1644275.0,1644275.0,1644275.0,0
20230908T,1643518.0,1643518.0,1643518.0,1643518.0,0
20230911T,1644074.0,1644074.0,1644074.0,1644074.0,0
20230912T,1632055.0,1632055.0,1632055.0,1632055.0,0
20230913T,1642584.0,1642584.0,1642584.0,1642584.0,0
20230914T,1649171.0,1649171.0,1649171.0,1649171.0,0
20230915T,1675906.0,1675906.0,1675906.0,1675906.0,0
20230918T,1679146.0,1679146.0,1679146.0,1679146.0,0
20230920T,1715281.0,1715281.0,1715281.0,1715281.0,0
20230921T,1713327.0,1713327.0,1713327.0,1713327.0,0
20230922T,1721380.0,1721380.0,1721380.0,1721380.0,0
20230925T,1734019.0,1734019.0,1734019.0,1734019.0,0
20230926T,1735591.0,1735591.0,1735591.0,1735591.0,0
20230927T,1742455.0,1742455.0,1742455.0,1742455.0,0
20230928T,1723942.0,1723942.0,1723942.0,1723942.0,0
20230929T,1731196.0,1731196.0,1731196.0,1731196.0,0
20231003T,1734356.0,1734356.0,1734356.0,1734356.0,0
20231004T,1735914.0,1735914.0,1735914.0,1735914.0,0
20231005T,1733534.0,1733534.0,1733534.0,1733534.0,0
20231006T,1742722.0,1742722.0,1742722.0,1742722.0,0
20231009T,1742041.0,1742041.0,1742041.0,1742041.0,0
20231010T,1756448.0,1756448.0,1756448.0,1756448.0,0
20231011T,1765043.0,1765043.0,1765043.0,1765043.0,0
20231012T,1775442.0,1775442.0,1775442.0,1775442.0,0
20231013T,1770533.0,1770533.0,1770533.0,1770533.0,0
20231016T,1774539.0,1774539.0,1774539.0,1774539.0,0
20231017T,1777798.0,1777798.0,1777798.0,1777798.0,0
20231018T,1791007.0,1791007.0,1791007.0,1791007.0,0
20231019T,1790997.0,1790997.0,1790997.0,1790997.0,0
20231020T,1780226.0,1780226.0,1780226.0,1780226.0,0
20231023T,1778709.0,1778709.0,1778709.0,1778709.0,0
20231025T,1792518.0,1792518.0,1792518.0,1792518.0,0
20231026T,1767710.0,1767710.0,1767710.0,1767710.0,0
20231027T,1941387.0,1941387.0,1941387.0,1941387.0,0
20231030T,1941907.0,1941907.0,1941907.0,1941907.0,0
20231031T,1940066.0,1940066.0,1940066.0,1940066.0,0
20231101T,1943016.0,1943016.0,1943016.0,1943016.0,0
20231102T,1947403.0,1947403.0,1947403.0,1947403.0,0
20231103T,1944256.0,1944256.0,1944256.0,1944256.0,0
20231106T,1946753.0,1946753.0,1946753.0,1946753.0,0
20231107T,1953275.0,1953275.0,1953275.0,1953275.0,0
20231108T,1948687.0,1948687.0,1948687.0,1948687.0,0
20231109T,1954416.0,1954416.0,1954416.0,1954416.0,0
20231110T,1955062.0,1955062.0,1955062.0,1955062.0,0
20231113T,1953926.0,1953926.0,1953926.0,1953926.0,0
20231115T,1957782.0,1957782.0,1957782.0,1957782.0,0
20231116T,1955133.0,1955133.0,1955133.0,1955133.0,0
20231117T,1978850.0,1978850.0,1978850.0,1978850.0,0
20231120T,1982469.0,1982469.0,1982469.0,1982469.0,0
20231121T,1987399.0,1987399.0,1987399.0,1987399.0,0
20231122T,1994250.0,1994250.0,1994250.0,1994250.0,0
20231123T,1989390.0,1989390.0,1989390.0,1989390.0,0
20231124T,1989140.0,1989140.0,1989140.0,1989140.0,0
20231128T,2003215.0,2003215.0,2003215.0,2003215.0,0
20231129T,2017498.0,2017498.0,2017498.0,2017498.0,0
20231130T,2003068.0,2003068.0,2003068.0,2003068.0,0
20231201T,2012773.0,2012773.0,2012773.0,2012773.0,0
20231204T,2007168.0,2007168.0,2007168.0,2007168.0,0
20231205T,1993102.0,1993102.0,1993102.0,1993102.0,0
20231206T,2005424.0,2005424.0,2005424.0,2005424.0,0
20231207T,2024536.0,2024536.0,2024536.0,2024536.0,0
20231208T,2022928.0,2022928.0,2022928.0,2022928.0,0
20231211T,2024972.0,2024972.0,2024972.0,2024972.0,0
20231212T,2031867.0,2031867.0,2031867.0,2031867.0,0
20231213T,2047088.0,2047088.0,2047088.0,2047088.0,0
20231214T,2050504.0,2050504.0,2050504.0,2050504.0,0
20231215T,2026544.0,2026544.0,2026544.0,2026544.0,0
20231218T,2024463.0,2024463.0,2024463.0,2024463.0,0
20231219T,2025663.0,2025663.0,2025663.0,2025663.0,0
20231220T,2016749.0,2016749.0,2016749.0,2016749.0,0
20231221T,2038578.0,2038578.0,2038578.0,2038578.0,0
20231222T,2053651.0,2053651.0,2053651.0,2053651.0,0
20231226T,2060113.0,2060113.0,2060113.0,2060113.0,0
20231227T,2059738.0,2059738.0,2059738.0,2059738.0,0
20231228T,2011591.0,2011591.0,2011591.0,2011591.0,0
20231229T,2046698.0,2046698.0,2046698.0,2046698.0,0
20240101T,2055584.0,2055584.0,2055584.0,2055584.0,0
20240102T,2059977.0,2059977.0,2059977.0,2059977.0,0
20240103T,2067473.0,2067473.0,2067473.0,2067473.0,0
20240104T,2087197.0,2087197.0,2087197.0,2087197.0,0
20240105T,2077976.0,2077976.0,2077976.0,2077976.0,0
20240108T,2067691.0,2067691.0,2067691.0,2067691.0,0
20240109T,2066335.0,2066335.0,2066335.0,2066335.0,0
20240110T,2089705.0,2089705.0,2089705.0,2089705.0,0
20240111T,2098155.0,2098155.0,2098155.0,2098155.0,0
20240112T,2106274.0,2106274.0,2106274.0,2106274.0,0
20240115T,2105255.0,2105255.0,2105255.0,2105255.0,0
20240116T,2094056.0,2094056.0,2094056.0,2094056.0,0
20240117T,2117578.0,2117578.0,2117578.0,2117578.0,0
20240118T,2144198.0,2144198.0,2144198.0,2144198.0,0
20240119T,2157087.0,2157087.0,2157087.0,2157087.0,0
20240123T,2133872.0,2133872.0,2133872.0,2133872.0,0
20240124T,2192355.0,2192355.0,2192355.0,2192355.0,0
20240125T,2122815.0,2122815.0,2122815.0,2122815.0,0
20240129T,2152394.0,2152394.0,2152394.0,2152394.0,0
20240130T,2171415.0,2171415.0,2171415.0,2171415.0,0
20240131T,2186881.0,2186881.0,2186881.0,2186881.0,0
20240201T,2186008.0,2186008.0,2186008.0,2186008.0,0
20240202T,2212014.0,2212014.0,2212014.0,2212014.0,0
20240205T,2201282.0,2201282.0,2201282.0,2201282.0,0
20240206T,2211305.0,2211305.0,2211305.0,2211305.0,0
20240207T,2218658.0,2218658.0,2218658.0,2218658.0,0
20240208T,2224434.0,2224434.0,2224434.0,2224434.0,0
20240209T,2218386.0,2218386.0,2218386.0,2218386.0,0
20240212T,2228781.0,2228781.0,2228781.0,2228781.0,0
20240213T,2248525.0,2248525.0,2248525.0,2248525.0,0
20240214T,2254049.0,2254049.0,2254049.0,2254049.0,0
20240215T,2261105.0,2261105.0,2261105.0,2261105.0,0
20240216T,2272133.0,2272133.0,2272133.0,2272133.0,0
20240219T,2271513.0,2271513.0,2271513.0,2271513.0,0
20240220T,2250775.0,2250775.0,2250775.0,2250775.0,0
20240221T,2232050.0,2232050.0,2232050.0,2232050.0,0
