20220718T,280696.0,280696.0,280696.0,280696.0,0
20220719T,290555.0,290555.0,290555.0,290555.0,0
20220720T,246768.0,246768.0,246768.0,246768.0,0
20220721T,249455.0,249455.0,249455.0,249455.0,0
20220722T,244380.0,244380.0,244380.0,244380.0,0
20220725T,232201.0,232201.0,232201.0,232201.0,0
20220726T,212824.0,212824.0,212824.0,212824.0,0
20220727T,207632.0,207632.0,207632.0,207632.0,0
20220728T,162134.0,162134.0,162134.0,162134.0,0
20220729T,165677.0,165677.0,165677.0,165677.0,0
20220801T,179767.0,179767.0,179767.0,179767.0,0
20220802T,196050.0,196050.0,196050.0,196050.0,0
20220803T,186904.0,186904.0,186904.0,186904.0,0
20220804T,194072.0,194072.0,194072.0,194072.0,0
20220805T,194779.0,194779.0,194779.0,194779.0,0
20220808T,221626.0,221626.0,221626.0,221626.0,0
20220810T,234831.0,234831.0,234831.0,234831.0,0
20220811T,244252.0,244252.0,244252.0,244252.0,0
20220812T,239169.0,239169.0,239169.0,239169.0,0
20220816T,237666.0,237666.0,237666.0,237666.0,0
20220817T,245139.0,245139.0,245139.0,245139.0,0
20220818T,251028.0,251028.0,251028.0,251028.0,0
20220819T,251591.0,251591.0,251591.0,251591.0,0
20220822T,237730.0,237730.0,237730.0,237730.0,0
20220823T,244648.0,244648.0,244648.0,244648.0,0
20220824T,235544.0,235544.0,235544.0,235544.0,0
20220825T,216587.0,216587.0,216587.0,216587.0,0
20220826T,220625.0,220625.0,220625.0,220625.0,0
20220829T,231534.0,231534.0,231534.0,231534.0,0
20220830T,246767.0,246767.0,246767.0,246767.0,0
20220901T,259678.0,259678.0,259678.0,259678.0,0
20220902T,267241.0,267241.0,267241.0,267241.0,0
20220905T,277749.0,277749.0,277749.0,277749.0,0
20220906T,277577.0,277577.0,277577.0,277577.0,0
20220907T,277172.0,277172.0,277172.0,277172.0,0
20220908T,279131.0,279131.0,279131.0,279131.0,0
20220909T,278292.0,278292.0,278292.0,278292.0,0
20220912T,282250.0,282250.0,282250.0,282250.0,0
20220913T,275378.0,275378.0,275378.0,275378.0,0
20220914T,274426.0,274426.0,274426.0,274426.0,0
20220915T,278348.0,278348.0,278348.0,278348.0,0
20220916T,252461.0,252461.0,252461.0,252461.0,0
20220919T,239251.0,239251.0,239251.0,239251.0,0
20220920T,234636.0,234636.0,234636.0,234636.0,0
20220921T,227127.0,227127.0,227127.0,227127.0,0
20220922T,259878.0,259878.0,259878.0,259878.0,0
20220923T,279581.0,279581.0,279581.0,279581.0,0
20220926T,265193.0,265193.0,265193.0,265193.0,0
20220927T,263728.0,263728.0,263728.0,263728.0,0
20220928T,255900.0,255900.0,255900.0,255900.0,0
20220929T,250244.0,250244.0,250244.0,250244.0,0
20220930T,261227.0,261227.0,261227.0,261227.0,0
20221003T,276053.0,276053.0,276053.0,276053.0,0
20221004T,252975.0,252975.0,252975.0,252975.0,0
20221006T,259080.0,259080.0,259080.0,259080.0,0
20221007T,263608.0,263608.0,263608.0,263608.0,0
20221010T,275844.0,275844.0,275844.0,275844.0,0
20221011T,284618.0,284618.0,284618.0,284618.0,0
20221012T,286123.0,286123.0,286123.0,286123.0,0
20221013T,292695.0,292695.0,292695.0,292695.0,0
20221014T,274139.0,274139.0,274139.0,274139.0,0
20221017T,278578.0,278578.0,278578.0,278578.0,0
20221018T,252675.0,252675.0,252675.0,252675.0,0
20221019T,251038.0,251038.0,251038.0,251038.0,0
20221020T,271061.0,271061.0,271061.0,271061.0,0
20221021T,265355.0,265355.0,265355.0,265355.0,0
20221025T,248201.0,248201.0,248201.0,248201.0,0
20221027T,189002.0,189002.0,189002.0,189002.0,0
20221028T,200063.0,200063.0,200063.0,200063.0,0
20221031T,209227.0,209227.0,209227.0,209227.0,0
20221101T,205885.0,205885.0,205885.0,205885.0,0
20221102T,204350.0,204350.0,204350.0,204350.0,0
20221103T,215012.0,215012.0,215012.0,215012.0,0
20221104T,222035.0,222035.0,222035.0,222035.0,0
20221107T,226880.0,226880.0,226880.0,226880.0,0
20221109T,238954.0,238954.0,238954.0,238954.0,0
20221110T,244138.0,244138.0,244138.0,244138.0,0
20221111T,248092.0,248092.0,248092.0,248092.0,0
20221114T,246329.0,246329.0,246329.0,246329.0,0
20221115T,256844.0,256844.0,256844.0,256844.0,0
20221116T,236809.0,236809.0,236809.0,236809.0,0
20221117T,239134.0,239134.0,239134.0,239134.0,0
20221118T,230048.0,230048.0,230048.0,230048.0,0
20221121T,236948.0,236948.0,236948.0,236948.0,0
20221122T,242232.0,242232.0,242232.0,242232.0,0
20221123T,244150.0,244150.0,244150.0,244150.0,0
20221124T,194992.0,194992.0,194992.0,194992.0,0
20221125T,196259.0,196259.0,196259.0,196259.0,0
20221128T,197558.0,197558.0,197558.0,197558.0,0
20221129T,190218.0,190218.0,190218.0,190218.0,0
20221130T,195661.0,195661.0,195661.0,195661.0,0
20221201T,204521.0,204521.0,204521.0,204521.0,0
20221202T,207357.0,207357.0,207357.0,207357.0,0
20221205T,213741.0,213741.0,213741.0,213741.0,0
20221206T,204860.0,204860.0,204860.0,204860.0,0
20221207T,209450.0,209450.0,209450.0,209450.0,0
20221208T,222599.0,222599.0,222599.0,222599.0,0
20221209T,224164.0,224164.0,224164.0,224164.0,0
20221212T,225824.0,225824.0,225824.0,225824.0,0
20221213T,226088.0,226088.0,226088.0,226088.0,0
20221214T,228356.0,228356.0,228356.0,228356.0,0
20221215T,234358.0,234358.0,234358.0,234358.0,0
20221216T,228029.0,228029.0,228029.0,228029.0,0
20221219T,232848.0,232848.0,232848.0,232848.0,0
20221220T,240167.0,240167.0,240167.0,240167.0,0
20221221T,242383.0,242383.0,242383.0,242383.0,0
20221222T,250418.0,250418.0,250418.0,250418.0,0
20221223T,262885.0,262885.0,262885.0,262885.0,0
20221226T,245809.0,245809.0,245809.0,245809.0,0
20221227T,241246.0,241246.0,241246.0,241246.0,0
20221228T,236803.0,236803.0,236803.0,236803.0,0
20221229T,210237.0,210237.0,210237.0,210237.0,0
20221230T,217686.0,217686.0,217686.0,217686.0,0
20230102T,218870.0,218870.0,218870.0,218870.0,0
20230103T,227343.0,227343.0,227343.0,227343.0,0
20230104T,236213.0,236213.0,236213.0,236213.0,0
20230105T,235622.0,235622.0,235622.0,235622.0,0
20230106T,247629.0,247629.0,247629.0,247629.0,0
20230109T,232535.0,232535.0,232535.0,232535.0,0
20230110T,242568.0,242568.0,242568.0,242568.0,0
20230111T,239814.0,239814.0,239814.0,239814.0,0
20230112T,247778.0,247778.0,247778.0,247778.0,0
20230113T,251188.0,251188.0,251188.0,251188.0,0
20230116T,253405.0,253405.0,253405.0,253405.0,0
20230117T,242982.0,242982.0,242982.0,242982.0,0
20230118T,232516.0,232516.0,232516.0,232516.0,0
20230119T,228423.0,228423.0,228423.0,228423.0,0
20230120T,230033.0,230033.0,230033.0,230033.0,0
20230123T,230158.0,230158.0,230158.0,230158.0,0
20230124T,219345.0,219345.0,219345.0,219345.0,0
20230125T,198799.0,198799.0,198799.0,198799.0,0
20230127T,246537.0,246537.0,246537.0,246537.0,0
20230130T,248667.0,248667.0,248667.0,248667.0,0
20230131T,248108.0,248108.0,248108.0,248108.0,0
20230201T,231116.0,231116.0,231116.0,231116.0,0
20230202T,242728.0,242728.0,242728.0,242728.0,0
20230203T,225394.0,225394.0,225394.0,225394.0,0
20230206T,235568.0,235568.0,235568.0,235568.0,0
20230207T,238704.0,238704.0,238704.0,238704.0,0
20230208T,232432.0,232432.0,232432.0,232432.0,0
20230209T,228570.0,228570.0,228570.0,228570.0,0
20230210T,229258.0,229258.0,229258.0,229258.0,0
20230213T,235110.0,235110.0,235110.0,235110.0,0
20230214T,211473.0,211473.0,211473.0,211473.0,0
20230215T,215940.0,215940.0,215940.0,215940.0,0
20230216T,225153.0,225153.0,225153.0,225153.0,0
20230217T,241312.0,241312.0,241312.0,241312.0,0
20230220T,246952.0,246952.0,246952.0,246952.0,0
20230221T,246434.0,246434.0,246434.0,246434.0,0
20230222T,257968.0,257968.0,257968.0,257968.0,0
20230223T,226585.0,226585.0,226585.0,226585.0,0
20230224T,278751.0,278751.0,278751.0,278751.0,0
20230227T,315293.0,315293.0,315293.0,315293.0,0
20230228T,330769.0,330769.0,330769.0,330769.0,0
20230301T,332226.0,332226.0,332226.0,332226.0,0
20230302T,343249.0,343249.0,343249.0,343249.0,0
20230303T,325684.0,325684.0,325684.0,325684.0,0
20230306T,314290.0,314290.0,314290.0,314290.0,0
20230308T,323984.0,323984.0,323984.0,323984.0,0
20230309T,346847.0,346847.0,346847.0,346847.0,0
20230310T,361147.0,361147.0,361147.0,361147.0,0
20230313T,376458.0,376458.0,376458.0,376458.0,0
20230314T,385589.0,385589.0,385589.0,385589.0,0
20230315T,387838.0,387838.0,387838.0,387838.0,0
20230316T,394398.0,394398.0,394398.0,394398.0,0
20230317T,387235.0,387235.0,387235.0,387235.0,0
20230320T,405440.0,405440.0,405440.0,405440.0,0
20230321T,414296.0,414296.0,414296.0,414296.0,0
20230322T,404908.0,404908.0,404908.0,404908.0,0
20230323T,411143.0,411143.0,411143.0,411143.0,0
20230324T,404369.0,404369.0,404369.0,404369.0,0
20230327T,396024.0,396024.0,396024.0,396024.0,0
20230328T,381731.0,381731.0,381731.0,381731.0,0
20230329T,332460.0,332460.0,332460.0,332460.0,0
20230331T,321933.0,321933.0,321933.0,321933.0,0
20230403T,260422.0,260422.0,260422.0,260422.0,0
20230405T,219133.0,219133.0,219133.0,219133.0,0
20230406T,223766.0,223766.0,223766.0,223766.0,0
20230410T,203433.0,203433.0,203433.0,203433.0,0
20230411T,191837.0,191837.0,191837.0,191837.0,0
20230412T,184738.0,184738.0,184738.0,184738.0,0
20230413T,186773.0,186773.0,186773.0,186773.0,0
20230417T,194606.0,194606.0,194606.0,194606.0,0
20230418T,195811.0,195811.0,195811.0,195811.0,0
20230419T,200949.0,200949.0,200949.0,200949.0,0
20230420T,203479.0,203479.0,203479.0,203479.0,0
20230421T,198833.0,198833.0,198833.0,198833.0,0
20230424T,205313.0,205313.0,205313.0,205313.0,0
20230425T,193742.0,193742.0,193742.0,193742.0,0
20230426T,203105.0,203105.0,203105.0,203105.0,0
20230427T,147954.0,147954.0,147954.0,147954.0,0
20230428T,157530.0,157530.0,157530.0,157530.0,0
20230502T,154615.0,154615.0,154615.0,154615.0,0
20230503T,159819.0,159819.0,159819.0,159819.0,0
20230504T,171550.0,171550.0,171550.0,171550.0,0
20230505T,175526.0,175526.0,175526.0,175526.0,0
20230508T,178117.0,178117.0,178117.0,178117.0,0
20230509T,177099.0,177099.0,177099.0,177099.0,0
20230510T,179906.0,179906.0,179906.0,179906.0,0
20230511T,198724.0,198724.0,198724.0,198724.0,0
20230512T,201375.0,201375.0,201375.0,201375.0,0
20230515T,198544.0,198544.0,198544.0,198544.0,0
20230516T,202505.0,202505.0,202505.0,202505.0,0
20230517T,195551.0,195551.0,195551.0,195551.0,0
20230518T,196887.0,196887.0,196887.0,196887.0,0
20230519T,197762.0,197762.0,197762.0,197762.0,0
20230522T,198124.0,198124.0,198124.0,198124.0,0
20230523T,199925.0,199925.0,199925.0,199925.0,0
20230524T,195817.0,195817.0,195817.0,195817.0,0
20230525T,129233.0,129233.0,129233.0,129233.0,0
20230526T,139779.0,139779.0,139779.0,139779.0,0
20230529T,138172.0,138172.0,138172.0,138172.0,0
20230530T,143027.0,143027.0,143027.0,143027.0,0
20230531T,146500.0,146500.0,146500.0,146500.0,0
20230601T,154512.0,154512.0,154512.0,154512.0,0
20230602T,158600.0,158600.0,158600.0,158600.0,0
20230605T,157733.0,157733.0,157733.0,157733.0,0
20230606T,166877.0,166877.0,166877.0,166877.0,0
20230607T,170446.0,170446.0,170446.0,170446.0,0
20230608T,170872.0,170872.0,170872.0,170872.0,0
20230609T,175470.0,175470.0,175470.0,175470.0,0
20230612T,173278.0,173278.0,173278.0,173278.0,0
20230613T,174674.0,174674.0,174674.0,174674.0,0
20230614T,172749.0,172749.0,172749.0,172749.0,0
20230615T,175267.0,175267.0,175267.0,175267.0,0
20230616T,174231.0,174231.0,174231.0,174231.0,0
20230619T,178837.0,178837.0,178837.0,178837.0,0
20230620T,183657.0,183657.0,183657.0,183657.0,0
20230621T,180795.0,180795.0,180795.0,180795.0,0
20230622T,185454.0,185454.0,185454.0,185454.0,0
20230623T,181323.0,181323.0,181323.0,181323.0,0
20230626T,179417.0,179417.0,179417.0,179417.0,0
20230627T,193154.0,193154.0,193154.0,193154.0,0
20230628T,160220.0,160220.0,160220.0,160220.0,0
20230630T,181287.0,181287.0,181287.0,181287.0,0
20230703T,194914.0,194914.0,194914.0,194914.0,0
20230704T,191149.0,191149.0,191149.0,191149.0,0
20230705T,188145.0,188145.0,188145.0,188145.0,0
20230706T,203433.0,203433.0,203433.0,203433.0,0
20230707T,195365.0,195365.0,195365.0,195365.0,0
20230710T,191390.0,191390.0,191390.0,191390.0,0
20230711T,191078.0,191078.0,191078.0,191078.0,0
20230712T,176867.0,176867.0,176867.0,176867.0,0
20230713T,171913.0,171913.0,171913.0,171913.0,0
20230714T,179324.0,179324.0,179324.0,179324.0,0
20230717T,198981.0,198981.0,198981.0,198981.0,0
20230718T,178369.0,178369.0,178369.0,178369.0,0
20230719T,196213.0,196213.0,196213.0,196213.0,0
20230720T,213480.0,213480.0,213480.0,213480.0,0
20230721T,215243.0,215243.0,215243.0,215243.0,0
20230724T,207910.0,207910.0,207910.0,207910.0,0
20230725T,209547.0,209547.0,209547.0,209547.0,0
20230726T,222882.0,222882.0,222882.0,222882.0,0
20230727T,214674.0,214674.0,214674.0,214674.0,0
20230728T,213471.0,213471.0,213471.0,213471.0,0
20230731T,221748.0,221748.0,221748.0,221748.0,0
20230801T,219907.0,219907.0,219907.0,219907.0,0
20230802T,219983.0,219983.0,219983.0,219983.0,0
20230803T,230976.0,230976.0,230976.0,230976.0,0
20230804T,223904.0,223904.0,223904.0,223904.0,0
20230807T,233137.0,233137.0,233137.0,233137.0,0
20230808T,240684.0,240684.0,240684.0,240684.0,0
20230809T,240058.0,240058.0,240058.0,240058.0,0
20230810T,243684.0,243684.0,243684.0,243684.0,0
20230811T,252280.0,252280.0,252280.0,252280.0,0
20230814T,249363.0,249363.0,249363.0,249363.0,0
20230816T,255852.0,255852.0,255852.0,255852.0,0
20230817T,265236.0,265236.0,265236.0,265236.0,0
20230818T,258716.0,258716.0,258716.0,258716.0,0
20230821T,251221.0,251221.0,251221.0,251221.0,0
20230822T,249948.0,249948.0,249948.0,249948.0,0
20230823T,248986.0,248986.0,248986.0,248986.0,0
20230824T,238256.0,238256.0,238256.0,238256.0,0
20230825T,247181.0,247181.0,247181.0,247181.0,0
20230828T,243416.0,243416.0,243416.0,243416.0,0
20230829T,229918.0,229918.0,229918.0,229918.0,0
20230830T,216112.0,216112.0,216112.0,216112.0,0
20230831T,189698.0,189698.0,189698.0,189698.0,0
20230901T,189422.0,189422.0,189422.0,189422.0,0
20230904T,190081.0,190081.0,190081.0,190081.0,0
20230905T,183517.0,183517.0,183517.0,183517.0,0
20230906T,186609.0,186609.0,186609.0,186609.0,0
20230907T,203797.0,203797.0,203797.0,203797.0,0
20230908T,201911.0,201911.0,201911.0,201911.0,0
20230911T,188534.0,188534.0,188534.0,188534.0,0
20230912T,173520.0,173520.0,173520.0,173520.0,0
20230913T,168387.0,168387.0,168387.0,168387.0,0
20230914T,167685.0,167685.0,167685.0,167685.0,0
20230915T,174112.0,174112.0,174112.0,174112.0,0
20230918T,164286.0,164286.0,164286.0,164286.0,0
20230920T,172618.0,172618.0,172618.0,172618.0,0
20230921T,201652.0,201652.0,201652.0,201652.0,0
20230922T,206114.0,206114.0,206114.0,206114.0,0
20230925T,222314.0,222314.0,222314.0,222314.0,0
20230926T,226277.0,226277.0,226277.0,226277.0,0
20230927T,234402.0,234402.0,234402.0,234402.0,0
20230928T,225550.0,225550.0,225550.0,225550.0,0
20230929T,222553.0,222553.0,222553.0,222553.0,0
20231003T,236935.0,236935.0,236935.0,236935.0,0
20231004T,263891.0,263891.0,263891.0,263891.0,0
20231005T,265887.0,265887.0,265887.0,265887.0,0
20231006T,258838.0,258838.0,258838.0,258838.0,0
20231009T,259881.0,259881.0,259881.0,259881.0,0
20231010T,257667.0,257667.0,257667.0,257667.0,0
20231011T,239831.0,239831.0,239831.0,239831.0,0
20231012T,233686.0,233686.0,233686.0,233686.0,0
20231013T,235564.0,235564.0,235564.0,235564.0,0
20231016T,233633.0,233633.0,233633.0,233633.0,0
20231017T,228847.0,228847.0,228847.0,228847.0,0
20231018T,246965.0,246965.0,246965.0,246965.0,0
20231019T,245900.0,245900.0,245900.0,245900.0,0
20231020T,246566.0,246566.0,246566.0,246566.0,0
20231023T,253089.0,253089.0,253089.0,253089.0,0
20231025T,259759.0,259759.0,259759.0,259759.0,0
20231026T,270193.0,270193.0,270193.0,270193.0,0
20231027T,261739.0,261739.0,261739.0,261739.0,0
20231030T,267409.0,267409.0,267409.0,267409.0,0
20231031T,270543.0,270543.0,270543.0,270543.0,0
20231101T,274847.0,274847.0,274847.0,274847.0,0
20231102T,279694.0,279694.0,279694.0,279694.0,0
20231103T,262525.0,262525.0,262525.0,262525.0,0
20231106T,255609.0,255609.0,255609.0,255609.0,0
20231107T,251548.0,251548.0,251548.0,251548.0,0
20231108T,255531.0,255531.0,255531.0,255531.0,0
20231109T,258614.0,258614.0,258614.0,258614.0,0
20231110T,252803.0,252803.0,252803.0,252803.0,0
20231113T,250135.0,250135.0,250135.0,250135.0,0
20231115T,246663.0,246663.0,246663.0,246663.0,0
20231116T,229581.0,229581.0,229581.0,229581.0,0
20231117T,243158.0,243158.0,243158.0,243158.0,0
20231120T,241374.0,241374.0,241374.0,241374.0,0
20231121T,233167.0,233167.0,233167.0,233167.0,0
20231122T,261308.0,261308.0,261308.0,261308.0,0
20231123T,266982.0,266982.0,266982.0,266982.0,0
20231124T,263711.0,263711.0,263711.0,263711.0,0
20231128T,268912.0,268912.0,268912.0,268912.0,0
20231129T,249257.0,249257.0,249257.0,249257.0,0
20231130T,193703.0,193703.0,193703.0,193703.0,0
20231201T,184891.0,184891.0,184891.0,184891.0,0
20231204T,175242.0,175242.0,175242.0,175242.0,0
20231205T,169323.0,169323.0,169323.0,169323.0,0
20231206T,162424.0,162424.0,162424.0,162424.0,0
20231207T,176209.0,176209.0,176209.0,176209.0,0
20231208T,180138.0,180138.0,180138.0,180138.0,0
20231211T,188899.0,188899.0,188899.0,188899.0,0
20231212T,185394.0,185394.0,185394.0,185394.0,0
20231213T,186956.0,186956.0,186956.0,186956.0,0
20231214T,200981.0,200981.0,200981.0,200981.0,0
20231215T,213384.0,213384.0,213384.0,213384.0,0
20231218T,196817.0,196817.0,196817.0,196817.0,0
20231219T,209319.0,209319.0,209319.0,209319.0,0
20231220T,187185.0,187185.0,187185.0,187185.0,0
20231221T,173323.0,173323.0,173323.0,173323.0,0
20231222T,163337.0,163337.0,163337.0,163337.0,0
20231226T,174305.0,174305.0,174305.0,174305.0,0
20231227T,211995.0,211995.0,211995.0,211995.0,0
20231228T,184589.0,184589.0,184589.0,184589.0,0
20231229T,183016.0,183016.0,183016.0,183016.0,0
20240101T,183839.0,183839.0,183839.0,183839.0,0
20240102T,195331.0,195331.0,195331.0,195331.0,0
20240103T,190653.0,190653.0,190653.0,190653.0,0
20240104T,194255.0,194255.0,194255.0,194255.0,0
20240105T,189489.0,189489.0,189489.0,189489.0,0
20240108T,197049.0,197049.0,197049.0,197049.0,0
20240109T,184395.0,184395.0,184395.0,184395.0,0
20240110T,180562.0,180562.0,180562.0,180562.0,0
20240111T,190940.0,190940.0,190940.0,190940.0,0
20240112T,189917.0,189917.0,189917.0,189917.0,0
20240115T,195133.0,195133.0,195133.0,195133.0,0
20240116T,190414.0,190414.0,190414.0,190414.0,0
20240117T,247279.0,247279.0,247279.0,247279.0,0
20240118T,279372.0,279372.0,279372.0,279372.0,0
20240119T,282062.0,282062.0,282062.0,282062.0,0
20240123T,287427.0,287427.0,287427.0,287427.0,0
20240124T,289657.0,289657.0,289657.0,289657.0,0
20240125T,324837.0,324837.0,324837.0,324837.0,0
20240129T,322429.0,322429.0,322429.0,322429.0,0
20240130T,314558.0,314558.0,314558.0,314558.0,0
20240131T,286361.0,286361.0,286361.0,286361.0,0
20240201T,285623.0,285623.0,285623.0,285623.0,0
20240202T,287067.0,287067.0,287067.0,287067.0,0
20240205T,281556.0,281556.0,281556.0,281556.0,0
20240206T,282645.0,282645.0,282645.0,282645.0,0
20240207T,283916.0,283916.0,283916.0,283916.0,0
20240208T,298798.0,298798.0,298798.0,298798.0,0
20240209T,275982.0,275982.0,275982.0,275982.0,0
20240212T,298692.0,298692.0,298692.0,298692.0,0
20240213T,280824.0,280824.0,280824.0,280824.0,0
20240214T,265013.0,265013.0,265013.0,265013.0,0
20240215T,259050.0,259050.0,259050.0,259050.0,0
20240216T,260480.0,260480.0,260480.0,260480.0,0
20240219T,256764.0,256764.0,256764.0,256764.0,0
20240220T,254877.0,254877.0,254877.0,254877.0,0
20240221T,256640.0,256640.0,256640.0,256640.0,0
20240223T,269716.0,269716.0,269716.0,269716.0,0
20240226T,279289.0,279289.0,279289.0,279289.0,0
20240227T,283413.0,283413.0,283413.0,283413.0,0
20240228T,297836.0,297836.0,297836.0,297836.0,0
20240229T,285811.0,285811.0,285811.0,285811.0,0
20240301T,355122.0,355122.0,355122.0,355122.0,0
20240304T,389917.0,389917.0,389917.0,389917.0,0
20240305T,433998.0,433998.0,433998.0,433998.0,0
20240306T,433179.0,433179.0,433179.0,433179.0,0
20240307T,437381.0,437381.0,437381.0,437381.0,0
20240311T,454109.0,454109.0,454109.0,454109.0,0
20240312T,462959.0,462959.0,462959.0,462959.0,0
20240313T,472277.0,472277.0,472277.0,472277.0,0
20240314T,478702.0,478702.0,478702.0,478702.0,0
20240315T,487779.0,487779.0,487779.0,487779.0,0
20240318T,496654.0,496654.0,496654.0,496654.0,0
20240319T,503765.0,503765.0,503765.0,503765.0,0
20240320T,509887.0,509887.0,509887.0,509887.0,0
20240321T,508086.0,508086.0,508086.0,508086.0,0
20240322T,489481.0,489481.0,489481.0,489481.0,0
20240326T,489979.0,489979.0,489979.0,489979.0,0
20240327T,460164.0,460164.0,460164.0,460164.0,0
20240328T,401841.0,401841.0,401841.0,401841.0,0
20240401T,218144.0,218144.0,218144.0,218144.0,0
20240402T,222339.0,222339.0,222339.0,222339.0,0
20240403T,227601.0,227601.0,227601.0,227601.0,0
20240404T,204427.0,204427.0,204427.0,204427.0,0
20240405T,217366.0,217366.0,217366.0,217366.0,0
20240408T,222675.0,222675.0,222675.0,222675.0,0
20240409T,226596.0,226596.0,226596.0,226596.0,0
20240410T,217475.0,217475.0,217475.0,217475.0,0
20240412T,224162.0,224162.0,224162.0,224162.0,0
20240415T,252885.0,252885.0,252885.0,252885.0,0
20240416T,267164.0,267164.0,267164.0,267164.0,0
20240418T,313344.0,313344.0,313344.0,313344.0,0
20240419T,290747.0,290747.0,290747.0,290747.0,0
20240422T,294233.0,294233.0,294233.0,294233.0,0
20240423T,301502.0,301502.0,301502.0,301502.0,0
20240424T,284383.0,284383.0,284383.0,284383.0,0
20240425T,240078.0,240078.0,240078.0,240078.0,0
20240426T,390292.0,390292.0,390292.0,390292.0,0
20240429T,397453.0,397453.0,397453.0,397453.0,0
20240430T,365401.0,365401.0,365401.0,365401.0,0
20240502T,360641.0,360641.0,360641.0,360641.0,0
20240503T,373547.0,373547.0,373547.0,373547.0,0
20240506T,386459.0,386459.0,386459.0,386459.0,0
20240507T,397731.0,397731.0,397731.0,397731.0,0
20240508T,431018.0,431018.0,431018.0,431018.0,0
20240509T,509673.0,509673.0,509673.0,509673.0,0
20240510T,498810.0,498810.0,498810.0,498810.0,0
20240513T,498301.0,498301.0,498301.0,498301.0,0
20240514T,512031.0,512031.0,512031.0,512031.0,0
20240515T,521444.0,521444.0,521444.0,521444.0,0
20240516T,520776.0,520776.0,520776.0,520776.0,0
20240517T,523361.0,523361.0,523361.0,523361.0,0
20240521T,506134.0,506134.0,506134.0,506134.0,0
20240522T,512846.0,512846.0,512846.0,512846.0,0
20240523T,457281.0,457281.0,457281.0,457281.0,0
20240524T,451108.0,451108.0,451108.0,451108.0,0
20240527T,419134.0,419134.0,419134.0,419134.0,0
20240528T,421645.0,421645.0,421645.0,421645.0,0
20240529T,433858.0,433858.0,433858.0,433858.0,0
20240530T,535897.0,535897.0,535897.0,535897.0,0
20240531T,561745.0,561745.0,561745.0,561745.0,0
20240603T,464652.0,464652.0,464652.0,464652.0,0
20240604T,562838.0,562838.0,562838.0,562838.0,0
20240605T,485284.0,485284.0,485284.0,485284.0,0
20240606T,475273.0,475273.0,475273.0,475273.0,0
20240607T,424213.0,424213.0,424213.0,424213.0,0
20240610T,390178.0,390178.0,390178.0,390178.0,0
20240611T,394362.0,394362.0,394362.0,394362.0,0
20240612T,392234.0,392234.0,392234.0,392234.0,0
20240613T,372405.0,372405.0,372405.0,372405.0,0
20240614T,377551.0,377551.0,377551.0,377551.0,0
20240618T,381387.0,381387.0,381387.0,381387.0,0
20240619T,359845.0,359845.0,359845.0,359845.0,0
20240620T,356702.0,356702.0,356702.0,356702.0,0
20240621T,350478.0,350478.0,350478.0,350478.0,0
20240624T,343586.0,343586.0,343586.0,343586.0,0
20240625T,350729.0,350729.0,350729.0,350729.0,0
20240626T,325553.0,325553.0,325553.0,325553.0,0
20240627T,270005.0,270005.0,270005.0,270005.0,0
20240628T,260625.0,260625.0,260625.0,260625.0,0
20240701T,280283.0,280283.0,280283.0,280283.0,0
20240702T,281556.0,281556.0,281556.0,281556.0,0
20240703T,275573.0,275573.0,275573.0,275573.0,0
20240704T,268858.0,268858.0,268858.0,268858.0,0
20240705T,259895.0,259895.0,259895.0,259895.0,0
20240708T,269673.0,269673.0,269673.0,269673.0,0
20240709T,268979.0,268979.0,268979.0,268979.0,0
20240710T,272784.0,272784.0,272784.0,272784.0,0
20240711T,277616.0,277616.0,277616.0,277616.0,0
20240712T,283914.0,283914.0,283914.0,283914.0,0
20240715T,293119.0,293119.0,293119.0,293119.0,0
20240716T,308127.0,308127.0,308127.0,308127.0,0
20240718T,298497.0,298497.0,298497.0,298497.0,0
20240719T,304064.0,304064.0,304064.0,304064.0,0
20240722T,304492.0,304492.0,304492.0,304492.0,0
20240723T,320979.0,320979.0,320979.0,320979.0,0
20240724T,381362.0,381362.0,381362.0,381362.0,0
20240725T,394724.0,394724.0,394724.0,394724.0,0
20240726T,387378.0,387378.0,387378.0,387378.0,0
20240729T,396842.0,396842.0,396842.0,396842.0,0
20240730T,398528.0,398528.0,398528.0,398528.0,0
20240731T,404932.0,404932.0,404932.0,404932.0,0
20240801T,410715.0,410715.0,410715.0,410715.0,0
20240802T,413211.0,413211.0,413211.0,413211.0,0
20240805T,407281.0,407281.0,407281.0,407281.0,0
20240806T,395818.0,395818.0,395818.0,395818.0,0
20240807T,375378.0,375378.0,375378.0,375378.0,0
20240808T,396055.0,396055.0,396055.0,396055.0,0
20240809T,361096.0,361096.0,361096.0,361096.0,0
20240812T,374996.0,374996.0,374996.0,374996.0,0
20240813T,428637.0,428637.0,428637.0,428637.0,0
20240814T,425132.0,425132.0,425132.0,425132.0,0
20240816T,376101.0,376101.0,376101.0,376101.0,0
20240819T,388516.0,388516.0,388516.0,388516.0,0
20240820T,363843.0,363843.0,363843.0,363843.0,0
20240821T,375085.0,375085.0,375085.0,375085.0,0
20240822T,369050.0,369050.0,369050.0,369050.0,0
20240823T,372036.0,372036.0,372036.0,372036.0,0
20240826T,364715.0,364715.0,364715.0,364715.0,0
20240827T,345981.0,345981.0,345981.0,345981.0,0
20240828T,305943.0,305943.0,305943.0,305943.0,0
