20240522T,0.0,0.0,0.0,0.0,0
20240523T,0.0,0.0,0.0,0.0,0
20240524T,0.0,0.0,0.0,0.0,0
20240527T,0.0,0.0,0.0,0.0,0
20240528T,0.0,0.0,0.0,0.0,0
20240529T,0.0,0.0,0.0,0.0,0
20240530T,0.0,0.0,0.0,0.0,0
20240531T,0.0,0.0,0.0,0.0,0
20240603T,0.0,0.0,0.0,0.0,0
20240604T,0.0,0.0,0.0,0.0,0
20240605T,0.0,0.0,0.0,0.0,0
20240606T,0.0,0.0,0.0,0.0,0
20240607T,0.0,0.0,0.0,0.0,0
20240610T,0.0,0.0,0.0,0.0,0
20240611T,0.0,0.0,0.0,0.0,0
20240612T,0.0,0.0,0.0,0.0,0
20240613T,0.0,0.0,0.0,0.0,0
20240614T,0.0,0.0,0.0,0.0,0
20240618T,0.0,0.0,0.0,0.0,0
20240619T,0.0,0.0,0.0,0.0,0
20240620T,0.0,0.0,0.0,0.0,0
20240621T,0.0,0.0,0.0,0.0,0
20240624T,0.0,0.0,0.0,0.0,0
20240625T,0.0,0.0,0.0,0.0,0
20240626T,0.0,0.0,0.0,0.0,0
20240627T,0.0,0.0,0.0,0.0,0
20240628T,0.0,0.0,0.0,0.0,0
20240701T,0.0,0.0,0.0,0.0,0
20240702T,0.0,0.0,0.0,0.0,0
20240703T,0.0,0.0,0.0,0.0,0
20240704T,0.0,0.0,0.0,0.0,0
20240705T,0.0,0.0,0.0,0.0,0
20240708T,0.0,0.0,0.0,0.0,0
20240709T,0.0,0.0,0.0,0.0,0
20240710T,0.0,0.0,0.0,0.0,0
20240711T,0.0,0.0,0.0,0.0,0
20240712T,0.0,0.0,0.0,0.0,0
20240715T,0.0,0.0,0.0,0.0,0
20240716T,0.0,0.0,0.0,0.0,0
20240718T,0.0,0.0,0.0,0.0,0
20240719T,0.0,0.0,0.0,0.0,0
20240722T,0.0,0.0,0.0,0.0,0
20240723T,0.0,0.0,0.0,0.0,0
20240724T,0.0,0.0,0.0,0.0,0
20240725T,0.0,0.0,0.0,0.0,0
20240726T,0.0,0.0,0.0,0.0,0
20240729T,0.0,0.0,0.0,0.0,0
20240730T,0.0,0.0,0.0,0.0,0
20240731T,0.0,0.0,0.0,0.0,0
20240801T,0.0,0.0,0.0,0.0,0
20240802T,0.0,0.0,0.0,0.0,0
20240805T,0.0,0.0,0.0,0.0,0
20240806T,0.0,0.0,0.0,0.0,0
20240807T,0.0,0.0,0.0,0.0,0
20240808T,0.0,0.0,0.0,0.0,0
20240809T,0.0,0.0,0.0,0.0,0
20240812T,0.0,0.0,0.0,0.0,0
20240813T,0.0,0.0,0.0,0.0,0
20240814T,0.0,0.0,0.0,0.0,0
20240816T,0.0,0.0,0.0,0.0,0
20240819T,0.0,0.0,0.0,0.0,0
20240820T,0.0,0.0,0.0,0.0,0
20240821T,0.0,0.0,0.0,0.0,0
20240822T,0.0,0.0,0.0,0.0,0
20240823T,0.0,0.0,0.0,0.0,0
20240826T,0.0,0.0,0.0,0.0,0
20240827T,0.0,0.0,0.0,0.0,0
20240828T,0.0,0.0,0.0,0.0,0
20240829T,0.0,0.0,0.0,0.0,0
20240830T,0.0,0.0,0.0,0.0,0
20240902T,0.0,0.0,0.0,0.0,0
20240903T,0.0,0.0,0.0,0.0,0
20240904T,0.0,0.0,0.0,0.0,0
20240905T,0.0,0.0,0.0,0.0,0
20240906T,0.0,0.0,0.0,0.0,0
20240909T,0.0,0.0,0.0,0.0,0
20240910T,0.0,0.0,0.0,0.0,0
20240911T,0.0,0.0,0.0,0.0,0
20240912T,0.0,0.0,0.0,0.0,0
20240913T,0.0,0.0,0.0,0.0,0
20240916T,0.0,0.0,0.0,0.0,0
20240917T,0.0,0.0,0.0,0.0,0
20240918T,0.0,0.0,0.0,0.0,0
20240919T,0.0,0.0,0.0,0.0,0
20240920T,0.0,0.0,0.0,0.0,0
20240923T,0.0,0.0,0.0,0.0,0
20240924T,0.0,0.0,0.0,0.0,0
20240925T,0.0,0.0,0.0,0.0,0
20240926T,0.0,0.0,0.0,0.0,0
20240927T,0.0,0.0,0.0,0.0,0
20240930T,0.0,0.0,0.0,0.0,0
20241001T,0.0,0.0,0.0,0.0,0
20241003T,0.0,0.0,0.0,0.0,0
20241004T,0.0,0.0,0.0,0.0,0
20241007T,0.0,0.0,0.0,0.0,0
20241008T,0.0,0.0,0.0,0.0,0
20241009T,0.0,0.0,0.0,0.0,0
20241010T,0.0,0.0,0.0,0.0,0
20241011T,0.0,0.0,0.0,0.0,0
20241014T,0.0,0.0,0.0,0.0,0
20241015T,0.0,0.0,0.0,0.0,0
20241016T,0.0,0.0,0.0,0.0,0
20241017T,0.0,0.0,0.0,0.0,0
20241018T,0.0,0.0,0.0,0.0,0
20241021T,0.0,0.0,0.0,0.0,0
20241022T,0.0,0.0,0.0,0.0,0
20241023T,0.0,0.0,0.0,0.0,0
20241024T,0.0,0.0,0.0,0.0,0
20241025T,0.0,0.0,0.0,0.0,0
20241028T,0.0,0.0,0.0,0.0,0
20241029T,0.0,0.0,0.0,0.0,0
20241030T,0.0,0.0,0.0,0.0,0
20241031T,0.0,0.0,0.0,0.0,0
20241104T,0.0,0.0,0.0,0.0,0
20241105T,0.0,0.0,0.0,0.0,0
20241106T,0.0,0.0,0.0,0.0,0
20241107T,0.0,0.0,0.0,0.0,0
20241108T,0.0,0.0,0.0,0.0,0
20241111T,0.0,0.0,0.0,0.0,0
20241112T,0.0,0.0,0.0,0.0,0
20241113T,0.0,0.0,0.0,0.0,0
20241114T,0.0,0.0,0.0,0.0,0
20241118T,0.0,0.0,0.0,0.0,0
20241119T,0.0,0.0,0.0,0.0,0
20241121T,0.0,0.0,0.0,0.0,0
20241122T,0.0,0.0,0.0,0.0,0
20241125T,0.0,0.0,0.0,0.0,0
20241126T,0.0,0.0,0.0,0.0,0
20241127T,0.0,0.0,0.0,0.0,0
20241128T,0.0,0.0,0.0,0.0,0
20241129T,0.0,0.0,0.0,0.0,0
20241202T,0.0,0.0,0.0,0.0,0
20241203T,0.0,0.0,0.0,0.0,0
20241204T,0.0,0.0,0.0,0.0,0
20241205T,0.0,0.0,0.0,0.0,0
20241206T,0.0,0.0,0.0,0.0,0
20241209T,0.0,0.0,0.0,0.0,0
20241210T,0.0,0.0,0.0,0.0,0
20241211T,0.0,0.0,0.0,0.0,0
20241212T,0.0,0.0,0.0,0.0,0
20241213T,0.0,0.0,0.0,0.0,0
20241216T,0.0,0.0,0.0,0.0,0
20241217T,0.0,0.0,0.0,0.0,0
20241218T,0.0,0.0,0.0,0.0,0
20241219T,0.0,0.0,0.0,0.0,0
20241220T,0.0,0.0,0.0,0.0,0
20241223T,0.0,0.0,0.0,0.0,0
20241224T,0.0,0.0,0.0,0.0,0
20241226T,0.0,0.0,0.0,0.0,0
20241227T,0.0,0.0,0.0,0.0,0
20241230T,0.0,0.0,0.0,0.0,0
20241231T,0.0,0.0,0.0,0.0,0
20250101T,0.0,0.0,0.0,0.0,0
20250102T,0.0,0.0,0.0,0.0,0
20250103T,0.0,0.0,0.0,0.0,0
20250106T,0.0,0.0,0.0,0.0,0
20250107T,0.0,0.0,0.0,0.0,0
20250108T,0.0,0.0,0.0,0.0,0
20250109T,0.0,0.0,0.0,0.0,0
20250110T,0.0,0.0,0.0,0.0,0
20250113T,0.0,0.0,0.0,0.0,0
20250114T,0.0,0.0,0.0,0.0,0
20250115T,0.0,0.0,0.0,0.0,0
20250116T,0.0,0.0,0.0,0.0,0
20250117T,0.0,0.0,0.0,0.0,0
20250120T,0.0,0.0,0.0,0.0,0
20250121T,0.0,0.0,0.0,0.0,0
20250122T,0.0,0.0,0.0,0.0,0
20250123T,0.0,0.0,0.0,0.0,0
20250124T,0.0,0.0,0.0,0.0,0
20250127T,0.0,0.0,0.0,0.0,0
20250128T,0.0,0.0,0.0,0.0,0
20250129T,0.0,0.0,0.0,0.0,0
20250130T,0.0,0.0,0.0,0.0,0
20250131T,0.0,0.0,0.0,0.0,0
20250203T,0.0,0.0,0.0,0.0,0
20250204T,0.0,0.0,0.0,0.0,0
20250205T,0.0,0.0,0.0,0.0,0
20250206T,0.0,0.0,0.0,0.0,0
20250207T,0.0,0.0,0.0,0.0,0
20250210T,0.0,0.0,0.0,0.0,0
20250211T,0.0,0.0,0.0,0.0,0
20250212T,0.0,0.0,0.0,0.0,0
20250213T,0.0,0.0,0.0,0.0,0
20250214T,0.0,0.0,0.0,0.0,0
20250217T,0.0,0.0,0.0,0.0,0
20250218T,0.0,0.0,0.0,0.0,0
20250219T,0.0,0.0,0.0,0.0,0
20250220T,0.0,0.0,0.0,0.0,0
20250221T,0.0,0.0,0.0,0.0,0
20250224T,0.0,0.0,0.0,0.0,0
20250225T,0.0,0.0,0.0,0.0,0
20250227T,0.0,0.0,0.0,0.0,0
20250228T,0.0,0.0,0.0,0.0,0
20250303T,0.0,0.0,0.0,0.0,0
20250304T,0.0,0.0,0.0,0.0,0
20250305T,0.0,0.0,0.0,0.0,0
20250306T,0.0,0.0,0.0,0.0,0
20250307T,0.0,0.0,0.0,0.0,0
20250310T,0.0,0.0,0.0,0.0,0
20250311T,0.0,0.0,0.0,0.0,0
20250312T,0.0,0.0,0.0,0.0,0
20250313T,0.0,0.0,0.0,0.0,0
20250317T,0.0,0.0,0.0,0.0,0
20250318T,0.0,0.0,0.0,0.0,0
20250319T,0.0,0.0,0.0,0.0,0
20250320T,0.0,0.0,0.0,0.0,0
20250321T,0.0,0.0,0.0,0.0,0
20250324T,0.0,0.0,0.0,0.0,0
20250325T,0.0,0.0,0.0,0.0,0
20250326T,0.0,0.0,0.0,0.0,0
20250327T,0.0,0.0,0.0,0.0,0
20250328T,0.0,0.0,0.0,0.0,0
20250401T,0.0,0.0,0.0,0.0,0
20250402T,0.0,0.0,0.0,0.0,0
20250403T,0.0,0.0,0.0,0.0,0
20250404T,0.0,0.0,0.0,0.0,0
20250407T,0.0,0.0,0.0,0.0,0
20250408T,0.0,0.0,0.0,0.0,0
20250409T,0.0,0.0,0.0,0.0,0
20250411T,0.0,0.0,0.0,0.0,0
20250415T,0.0,0.0,0.0,0.0,0
20250416T,0.0,0.0,0.0,0.0,0
20250417T,0.0,0.0,0.0,0.0,0
20250421T,0.0,0.0,0.0,0.0,0
20250422T,0.0,0.0,0.0,0.0,0
20250423T,0.0,0.0,0.0,0.0,0
20250424T,0.0,0.0,0.0,0.0,0
20250425T,0.0,0.0,0.0,0.0,0
20250428T,0.0,0.0,0.0,0.0,0
20250429T,0.0,0.0,0.0,0.0,0
20250430T,0.0,0.0,0.0,0.0,0
20250502T,0.0,0.0,0.0,0.0,0
20250505T,0.0,0.0,0.0,0.0,0
20250506T,0.0,0.0,0.0,0.0,0
20250507T,0.0,0.0,0.0,0.0,0
20250508T,0.0,0.0,0.0,0.0,0
20250509T,0.0,0.0,0.0,0.0,0
20250512T,0.0,0.0,0.0,0.0,0
20250513T,0.0,0.0,0.0,0.0,0
20250514T,0.0,0.0,0.0,0.0,0
20250515T,0.0,0.0,0.0,0.0,0
20250516T,0.0,0.0,0.0,0.0,0
20250519T,0.0,0.0,0.0,0.0,0
20250520T,0.0,0.0,0.0,0.0,0
20250521T,0.0,0.0,0.0,0.0,0
20250522T,0.0,0.0,0.0,0.0,0
20250523T,0.0,0.0,0.0,0.0,0
20250526T,0.0,0.0,0.0,0.0,0
20250527T,0.0,0.0,0.0,0.0,0
20250528T,0.0,0.0,0.0,0.0,0
20250529T,0.0,0.0,0.0,0.0,0
20250530T,0.0,0.0,0.0,0.0,0
20250602T,0.0,0.0,0.0,0.0,0
20250603T,0.0,0.0,0.0,0.0,0
20250604T,0.0,0.0,0.0,0.0,0
20250605T,0.0,0.0,0.0,0.0,0
20250606T,0.0,0.0,0.0,0.0,0
20250609T,0.0,0.0,0.0,0.0,0
20250610T,0.0,0.0,0.0,0.0,0
20250611T,0.0,0.0,0.0,0.0,0
20250612T,0.0,0.0,0.0,0.0,0
20250613T,0.0,0.0,0.0,0.0,0
20250616T,0.0,0.0,0.0,0.0,0
20250617T,0.0,0.0,0.0,0.0,0
20250618T,0.0,0.0,0.0,0.0,0
20250619T,0.0,0.0,0.0,0.0,0
20250620T,0.0,0.0,0.0,0.0,0
20250623T,0.0,0.0,0.0,0.0,0
20250624T,0.0,0.0,0.0,0.0,0
20250625T,0.0,0.0,0.0,0.0,0
20250626T,0.0,0.0,0.0,0.0,0
20250627T,0.0,0.0,0.0,0.0,0
20250630T,0.0,0.0,0.0,0.0,0
20250701T,0.0,0.0,0.0,0.0,0
20250702T,0.0,0.0,0.0,0.0,0
20250703T,0.0,0.0,0.0,0.0,0
20250704T,0.0,0.0,0.0,0.0,0
20250707T,0.0,0.0,0.0,0.0,0
20250708T,0.0,0.0,0.0,0.0,0
20250709T,0.0,0.0,0.0,0.0,0
20250710T,0.0,0.0,0.0,0.0,0
20250711T,0.0,0.0,0.0,0.0,0
20250714T,0.0,0.0,0.0,0.0,0
20250715T,0.0,0.0,0.0,0.0,0
20250716T,0.0,0.0,0.0,0.0,0
20250717T,0.0,0.0,0.0,0.0,0
20250718T,0.0,0.0,0.0,0.0,0
20250721T,0.0,0.0,0.0,0.0,0
20250722T,0.0,0.0,0.0,0.0,0
20250723T,0.0,0.0,0.0,0.0,0
20250724T,0.0,0.0,0.0,0.0,0
20250725T,0.0,0.0,0.0,0.0,0
20250728T,0.0,0.0,0.0,0.0,0
20250729T,0.0,0.0,0.0,0.0,0
20250730T,0.0,0.0,0.0,0.0,0
20250731T,0.0,0.0,0.0,0.0,0
20250801T,0.0,0.0,0.0,0.0,0
20250804T,0.0,0.0,0.0,0.0,0
20250805T,0.0,0.0,0.0,0.0,0
20250806T,0.0,0.0,0.0,0.0,0
20250807T,0.0,0.0,0.0,0.0,0
20250808T,0.0,0.0,0.0,0.0,0
20250811T,0.0,0.0,0.0,0.0,0
20250812T,0.0,0.0,0.0,0.0,0
20250813T,0.0,0.0,0.0,0.0,0
20250814T,0.0,0.0,0.0,0.0,0
20250818T,0.0,0.0,0.0,0.0,0
20250819T,0.0,0.0,0.0,0.0,0
20250820T,0.0,0.0,0.0,0.0,0
20250821T,0.0,0.0,0.0,0.0,0
20250822T,0.0,0.0,0.0,0.0,0
20250825T,0.0,0.0,0.0,0.0,0
20250826T,0.0,0.0,0.0,0.0,0
20250828T,0.0,0.0,0.0,0.0,0
20250829T,0.0,0.0,0.0,0.0,0
20250901T,0.0,0.0,0.0,0.0,0
20250902T,0.0,0.0,0.0,0.0,0
20250903T,0.0,0.0,0.0,0.0,0
20250904T,0.0,0.0,0.0,0.0,0
20250905T,0.0,0.0,0.0,0.0,0
20250908T,0.0,0.0,0.0,0.0,0
20250909T,0.0,0.0,0.0,0.0,0
20250910T,0.0,0.0,0.0,0.0,0
20250911T,0.0,0.0,0.0,0.0,0
20250912T,0.0,0.0,0.0,0.0,0
20250915T,0.0,0.0,0.0,0.0,0
20250916T,0.0,0.0,0.0,0.0,0
20250917T,0.0,0.0,0.0,0.0,0
20250918T,0.0,0.0,0.0,0.0,0
20250919T,0.0,0.0,0.0,0.0,0
20250922T,0.0,0.0,0.0,0.0,0
20250923T,0.0,0.0,0.0,0.0,0
20250924T,0.0,0.0,0.0,0.0,0
20250925T,0.0,0.0,0.0,0.0,0
20250926T,0.0,0.0,0.0,0.0,0
20250929T,0.0,0.0,0.0,0.0,0
20250930T,0.0,0.0,0.0,0.0,0
20251001T,0.0,0.0,0.0,0.0,0
20251003T,0.0,0.0,0.0,0.0,0
20251006T,0.0,0.0,0.0,0.0,0
20251007T,0.0,0.0,0.0,0.0,0
20251008T,0.0,0.0,0.0,0.0,0
20251009T,0.0,0.0,0.0,0.0,0
20251010T,0.0,0.0,0.0,0.0,0
20251013T,0.0,0.0,0.0,0.0,0
20251014T,0.0,0.0,0.0,0.0,0
20251015T,0.0,0.0,0.0,0.0,0
20251016T,0.0,0.0,0.0,0.0,0
20251017T,0.0,0.0,0.0,0.0,0
20251020T,0.0,0.0,0.0,0.0,0
20251023T,24.0,24.0,24.0,24.0,0
20251024T,24.0,24.0,24.0,24.0,0
20251027T,25.0,25.0,25.0,25.0,0
20251028T,25.0,25.0,25.0,25.0,0
20251029T,38.0,38.0,38.0,38.0,0
20251030T,38.0,38.0,38.0,38.0,0
20251031T,38.0,38.0,38.0,38.0,0
20251103T,393.0,393.0,393.0,393.0,0
20251104T,393.0,393.0,393.0,393.0,0
20251106T,419.0,419.0,419.0,419.0,0
20251107T,419.0,419.0,419.0,419.0,0
20251110T,419.0,419.0,419.0,419.0,0
20251111T,419.0,419.0,419.0,419.0,0
20251112T,419.0,419.0,419.0,419.0,0
20251113T,419.0,419.0,419.0,419.0,0
20251114T,439.0,439.0,439.0,439.0,0
20251117T,84.0,84.0,84.0,84.0,0
20251118T,134.0,134.0,134.0,134.0,0
20251119T,298.0,298.0,298.0,298.0,0
20251120T,298.0,298.0,298.0,298.0,0
20251121T,374.0,374.0,374.0,374.0,0
20251124T,454.0,454.0,454.0,454.0,0
20251125T,394.0,394.0,394.0,394.0,0
20251126T,430.0,430.0,430.0,430.0,0
20251127T,454.0,454.0,454.0,454.0,0
20251128T,462.0,462.0,462.0,462.0,0
20251201T,462.0,462.0,462.0,462.0,0
20251202T,612.0,612.0,612.0,612.0,0
20251203T,672.0,672.0,672.0,672.0,0
20251204T,652.0,652.0,652.0,652.0,0
20251205T,612.0,612.0,612.0,612.0,0
20251208T,682.0,682.0,682.0,682.0,0
20251209T,682.0,682.0,682.0,682.0,0
20251210T,722.0,722.0,722.0,722.0,0
20251211T,842.0,842.0,842.0,842.0,0
20251212T,788.0,788.0,788.0,788.0,0
20251215T,833.0,833.0,833.0,833.0,0
20251216T,833.0,833.0,833.0,833.0,0
20251217T,833.0,833.0,833.0,833.0,0
20251218T,833.0,833.0,833.0,833.0,0
20251219T,833.0,833.0,833.0,833.0,0
20251222T,1125.0,1125.0,1125.0,1125.0,0
20251223T,1183.0,1183.0,1183.0,1183.0,0
20251224T,1166.0,1166.0,1166.0,1166.0,0
20251226T,1092.0,1092.0,1092.0,1092.0,0
20251229T,1092.0,1092.0,1092.0,1092.0,0
20251230T,194.0,194.0,194.0,194.0,0
20251231T,296.0,296.0,296.0,296.0,0
20260101T,336.0,336.0,336.0,336.0,0
20260102T,336.0,336.0,336.0,336.0,0
20260105T,336.0,336.0,336.0,336.0,0
20260106T,486.0,486.0,486.0,486.0,0
20260107T,546.0,546.0,546.0,546.0,0
20260108T,696.0,696.0,696.0,696.0,0
20260109T,839.0,839.0,839.0,839.0,0
20260112T,1199.0,1199.0,1199.0,1199.0,0
20260113T,899.0,899.0,899.0,899.0,0
20260114T,558.0,558.0,558.0,558.0,0
20260116T,606.0,606.0,606.0,606.0,0
20260119T,606.0,606.0,606.0,606.0,0
20260120T,779.0,779.0,779.0,779.0,0
20260121T,1043.0,1043.0,1043.0,1043.0,0
20260122T,1099.0,1099.0,1099.0,1099.0,0
20260123T,1189.0,1189.0,1189.0,1189.0,0
20260127T,576.0,576.0,576.0,576.0,0
20260128T,869.0,869.0,869.0,869.0,0
20260129T,839.0,839.0,839.0,839.0,0
20260130T,989.0,989.0,989.0,989.0,0
20260201T,1189.0,1189.0,1189.0,1189.0,0
20260202T,1189.0,1189.0,1189.0,1189.0,0
