20161117T,0.48130436001955834,0.48130436001955834,0.48130436001955834,0.48130436001955834,0
20161118T,0.4667798618971891,0.4667798618971891,0.4667798618971891,0.4667798618971891,0
20161121T,0.4011071645371271,0.4011071645371271,0.4011071645371271,0.4011071645371271,0
20161122T,0.4716038385491607,0.4716038385491607,0.4716038385491607,0.4716038385491607,0
20161123T,0.5107562982623954,0.5107562982623954,0.5107562982623954,0.5107562982623954,0
20161124T,0.8016640724494127,0.8016640724494127,0.8016640724494127,0.8016640724494127,0
20161125T,0.9313628039392581,0.9313628039392581,0.9313628039392581,0.9313628039392581,0
20161128T,0.9287371363987865,0.9287371363987865,0.9287371363987865,0.9287371363987865,0
20161129T,0.9492857159451805,0.9492857159451805,0.9492857159451805,0.9492857159451805,0
20161130T,1.1865956395453943,1.1865956395453943,1.1865956395453943,1.1865956395453943,0
20161201T,1.1298636299887528,1.1298636299887528,1.1298636299887528,1.1298636299887528,0
20161202T,1.014179370787302,1.014179370787302,1.014179370787302,1.014179370787302,0
20161205T,1.0176480355860733,1.0176480355860733,1.0176480355860733,1.0176480355860733,0
20161206T,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9844961240310077,0
20161207T,0.9453018787810322,0.9453018787810322,0.9453018787810322,0.9453018787810322,0
20161208T,1.2724750044588058,1.2724750044588058,1.2724750044588058,1.2724750044588058,0
20161209T,1.342015583088517,1.342015583088517,1.342015583088517,1.342015583088517,0
20161212T,1.1209912701156828,1.1209912701156828,1.1209912701156828,1.1209912701156828,0
20161213T,1.1760281773976633,1.1760281773976633,1.1760281773976633,1.1760281773976633,0
20161214T,1.0908960432538708,1.0908960432538708,1.0908960432538708,1.0908960432538708,0
20161215T,1.0446795646916567,1.0446795646916567,1.0446795646916567,1.0446795646916567,0
20161216T,0.9521470433715571,0.9521470433715571,0.9521470433715571,0.9521470433715571,0
20161219T,0.8913452598037614,0.8913452598037614,0.8913452598037614,0.8913452598037614,0
20161220T,0.8196206230683991,0.8196206230683991,0.8196206230683991,0.8196206230683991,0
20161221T,0.802451663214039,0.802451663214039,0.802451663214039,0.802451663214039,0
20161222T,0.6901991831262332,0.6901991831262332,0.6901991831262332,0.6901991831262332,0
20161223T,0.698875227355402,0.698875227355402,0.698875227355402,0.698875227355402,0
20161226T,0.5858676048240827,0.5858676048240827,0.5858676048240827,0.5858676048240827,0
20161227T,0.7844613892521372,0.7844613892521372,0.7844613892521372,0.7844613892521372,0
20161228T,0.8377704956177771,0.8377704956177771,0.8377704956177771,0.8377704956177771,0
20161229T,1.1282689832689832,1.1282689832689832,1.1282689832689832,1.1282689832689832,0
20161230T,1.199046179095753,1.199046179095753,1.199046179095753,1.199046179095753,0
20170102T,1.0822989344691314,1.0822989344691314,1.0822989344691314,1.0822989344691314,0
20170103T,1.1062510137365587,1.1062510137365587,1.1062510137365587,1.1062510137365587,0
20170104T,1.017461290908982,1.017461290908982,1.017461290908982,1.017461290908982,0
20170105T,1.4718590581844833,1.4718590581844833,1.4718590581844833,1.4718590581844833,0
20170106T,1.399511166564613,1.399511166564613,1.399511166564613,1.399511166564613,0
20170109T,1.3380514238943297,1.3380514238943297,1.3380514238943297,1.3380514238943297,0
20170110T,1.433934136454954,1.433934136454954,1.433934136454954,1.433934136454954,0
20170111T,1.7864181495009472,1.7864181495009472,1.7864181495009472,1.7864181495009472,0
20170112T,1.8579540503236942,1.8579540503236942,1.8579540503236942,1.8579540503236942,0
20170113T,1.7604598087611245,1.7604598087611245,1.7604598087611245,1.7604598087611245,0
20170116T,1.8285505992833313,1.8285505992833313,1.8285505992833313,1.8285505992833313,0
20170117T,1.6221396695526287,1.6221396695526287,1.6221396695526287,1.6221396695526287,0
20170118T,1.5646918342977862,1.5646918342977862,1.5646918342977862,1.5646918342977862,0
20170119T,1.6498819324781415,1.6498819324781415,1.6498819324781415,1.6498819324781415,0
20170120T,1.3019325315482673,1.3019325315482673,1.3019325315482673,1.3019325315482673,0
20170123T,1.3586657092750838,1.3586657092750838,1.3586657092750838,1.3586657092750838,0
20170124T,1.5501408951078313,1.5501408951078313,1.5501408951078313,1.5501408951078313,0
20170125T,1.2591644844373364,1.2591644844373364,1.2591644844373364,1.2591644844373364,0
20170127T,1.2724853677851575,1.2724853677851575,1.2724853677851575,1.2724853677851575,0
20170130T,1.1325880932342933,1.1325880932342933,1.1325880932342933,1.1325880932342933,0
20170131T,0.9302105168347963,0.9302105168347963,0.9302105168347963,0.9302105168347963,0
20170201T,1.0658416798353816,1.0658416798353816,1.0658416798353816,1.0658416798353816,0
20170202T,1.162421893537926,1.162421893537926,1.162421893537926,1.162421893537926,0
20170203T,1.2200670364043051,1.2200670364043051,1.2200670364043051,1.2200670364043051,0
20170206T,1.2890681774039732,1.2890681774039732,1.2890681774039732,1.2890681774039732,0
20170207T,1.2013000734561627,1.2013000734561627,1.2013000734561627,1.2013000734561627,0
20170208T,1.130421752589678,1.130421752589678,1.130421752589678,1.130421752589678,0
20170209T,1.2095355443025133,1.2095355443025133,1.2095355443025133,1.2095355443025133,0
20170210T,1.179801275164101,1.179801275164101,1.179801275164101,1.179801275164101,0
20170213T,1.1924415975885456,1.1924415975885456,1.1924415975885456,1.1924415975885456,0
20170214T,1.1839082132546492,1.1839082132546492,1.1839082132546492,1.1839082132546492,0
20170215T,0.9849690622764189,0.9849690622764189,0.9849690622764189,0.9849690622764189,0
20170216T,1.1311318932309127,1.1311318932309127,1.1311318932309127,1.1311318932309127,0
20170217T,1.2569435210749846,1.2569435210749846,1.2569435210749846,1.2569435210749846,0
20170220T,1.4012295559651442,1.4012295559651442,1.4012295559651442,1.4012295559651442,0
20170221T,1.5398329523150698,1.5398329523150698,1.5398329523150698,1.5398329523150698,0
20170222T,1.4850361061120607,1.4850361061120607,1.4850361061120607,1.4850361061120607,0
20170223T,1.463862690051101,1.463862690051101,1.463862690051101,1.463862690051101,0
20170227T,1.2049634331527779,1.2049634331527779,1.2049634331527779,1.2049634331527779,0
20170228T,1.1364093243201017,1.1364093243201017,1.1364093243201017,1.1364093243201017,0
20170301T,1.216121912148645,1.216121912148645,1.216121912148645,1.216121912148645,0
20170302T,1.1576686636230855,1.1576686636230855,1.1576686636230855,1.1576686636230855,0
20170303T,1.0680833196590767,1.0680833196590767,1.0680833196590767,1.0680833196590767,0
20170306T,1.0959788670384503,1.0959788670384503,1.0959788670384503,1.0959788670384503,0
20170307T,1.0373410175700595,1.0373410175700595,1.0373410175700595,1.0373410175700595,0
20170308T,0.9643703251184552,0.9643703251184552,0.9643703251184552,0.9643703251184552,0
20170309T,0.9780104239234203,0.9780104239234203,0.9780104239234203,0.9780104239234203,0
20170310T,0.8712682747763965,0.8712682747763965,0.8712682747763965,0.8712682747763965,0
20170314T,1.056499141273248,1.056499141273248,1.056499141273248,1.056499141273248,0
20170315T,1.1741950318490704,1.1741950318490704,1.1741950318490704,1.1741950318490704,0
20170316T,1.4724652184525262,1.4724652184525262,1.4724652184525262,1.4724652184525262,0
20170317T,1.4756089395020424,1.4756089395020424,1.4756089395020424,1.4756089395020424,0
20170320T,1.3280173628139444,1.3280173628139444,1.3280173628139444,1.3280173628139444,0
20170321T,1.2067263863780342,1.2067263863780342,1.2067263863780342,1.2067263863780342,0
20170322T,0.9378314458399688,0.9378314458399688,0.9378314458399688,0.9378314458399688,0
20170323T,1.1698021323561698,1.1698021323561698,1.1698021323561698,1.1698021323561698,0
20170324T,1.1539312620835052,1.1539312620835052,1.1539312620835052,1.1539312620835052,0
20170327T,1.099309890860322,1.099309890860322,1.099309890860322,1.099309890860322,0
20170328T,1.2107231627608093,1.2107231627608093,1.2107231627608093,1.2107231627608093,0
20170329T,1.317437153852682,1.317437153852682,1.317437153852682,1.317437153852682,0
20170330T,1.3495269852643017,1.3495269852643017,1.3495269852643017,1.3495269852643017,0
20170331T,1.2824109544655242,1.2824109544655242,1.2824109544655242,1.2824109544655242,0
20170403T,1.531580031085192,1.531580031085192,1.531580031085192,1.531580031085192,0
20170405T,1.5860306093999912,1.5860306093999912,1.5860306093999912,1.5860306093999912,0
20170406T,1.5945813003030562,1.5945813003030562,1.5945813003030562,1.5945813003030562,0
20170407T,1.276927391778044,1.276927391778044,1.276927391778044,1.276927391778044,0
20170410T,1.319348443714881,1.319348443714881,1.319348443714881,1.319348443714881,0
20170411T,1.5977815418446268,1.5977815418446268,1.5977815418446268,1.5977815418446268,0
20170412T,1.3783310566015323,1.3783310566015323,1.3783310566015323,1.3783310566015323,0
20170413T,1.2783182963085309,1.2783182963085309,1.2783182963085309,1.2783182963085309,0
20170417T,1.2412184406303086,1.2412184406303086,1.2412184406303086,1.2412184406303086,0
20170418T,1.1181573222428305,1.1181573222428305,1.1181573222428305,1.1181573222428305,0
20170419T,0.9825745204948659,0.9825745204948659,0.9825745204948659,0.9825745204948659,0
20170420T,1.136918377720894,1.136918377720894,1.136918377720894,1.136918377720894,0
20170421T,0.9945626816563219,0.9945626816563219,0.9945626816563219,0.9945626816563219,0
20170424T,1.4301666463373939,1.4301666463373939,1.4301666463373939,1.4301666463373939,0
20170425T,1.7010570198582204,1.7010570198582204,1.7010570198582204,1.7010570198582204,0
20170426T,1.9419444915179216,1.9419444915179216,1.9419444915179216,1.9419444915179216,0
20170427T,1.8318450071515158,1.8318450071515158,1.8318450071515158,1.8318450071515158,0
20170428T,1.6718532916064386,1.6718532916064386,1.6718532916064386,1.6718532916064386,0
20170502T,1.6176039553674961,1.6176039553674961,1.6176039553674961,1.6176039553674961,0
20170503T,1.5188449990230048,1.5188449990230048,1.5188449990230048,1.5188449990230048,0
20170504T,2.0196543619931644,2.0196543619931644,2.0196543619931644,2.0196543619931644,0
20170505T,1.540712710237035,1.540712710237035,1.540712710237035,1.540712710237035,0
20170508T,1.6374592954727718,1.6374592954727718,1.6374592954727718,1.6374592954727718,0
20170509T,1.5742400940598478,1.5742400940598478,1.5742400940598478,1.5742400940598478,0
20170510T,1.9370502478759546,1.9370502478759546,1.9370502478759546,1.9370502478759546,0
20170511T,2.2597464242015106,2.2597464242015106,2.2597464242015106,2.2597464242015106,0
20170512T,1.8618733195119543,1.8618733195119543,1.8618733195119543,1.8618733195119543,0
20170515T,2.056579904113881,2.056579904113881,2.056579904113881,2.056579904113881,0
20170516T,2.5137840415921766,2.5137840415921766,2.5137840415921766,2.5137840415921766,0
20170517T,2.579735159900314,2.579735159900314,2.579735159900314,2.579735159900314,0
20170518T,1.995921111609144,1.995921111609144,1.995921111609144,1.995921111609144,0
20170519T,1.6900058412267092,1.6900058412267092,1.6900058412267092,1.6900058412267092,0
20170522T,1.4379511903746054,1.4379511903746054,1.4379511903746054,1.4379511903746054,0
20170523T,1.2367234399272158,1.2367234399272158,1.2367234399272158,1.2367234399272158,0
20170524T,1.1905575853129784,1.1905575853129784,1.1905575853129784,1.1905575853129784,0
20170525T,1.5637589218220773,1.5637589218220773,1.5637589218220773,1.5637589218220773,0
20170526T,1.8212648488431915,1.8212648488431915,1.8212648488431915,1.8212648488431915,0
20170529T,1.664870428675224,1.664870428675224,1.664870428675224,1.664870428675224,0
20170530T,1.6844590285657828,1.6844590285657828,1.6844590285657828,1.6844590285657828,0
20170531T,1.7176582385131534,1.7176582385131534,1.7176582385131534,1.7176582385131534,0
20170601T,1.7125209625882498,1.7125209625882498,1.7125209625882498,1.7125209625882498,0
20170602T,1.6903734695759163,1.6903734695759163,1.6903734695759163,1.6903734695759163,0
20170605T,1.8823371564049867,1.8823371564049867,1.8823371564049867,1.8823371564049867,0
20170606T,1.769145500011577,1.769145500011577,1.769145500011577,1.769145500011577,0
20170607T,1.8373752601307618,1.8373752601307618,1.8373752601307618,1.8373752601307618,0
20170608T,1.79506068436301,1.79506068436301,1.79506068436301,1.79506068436301,0
20170609T,1.8304788831095082,1.8304788831095082,1.8304788831095082,1.8304788831095082,0
20170612T,1.3871867297986766,1.3871867297986766,1.3871867297986766,1.3871867297986766,0
20170613T,1.3095209678773976,1.3095209678773976,1.3095209678773976,1.3095209678773976,0
20170614T,1.3910219496771978,1.3910219496771978,1.3910219496771978,1.3910219496771978,0
20170615T,1.2696480580586744,1.2696480580586744,1.2696480580586744,1.2696480580586744,0
20170616T,1.1988142736957843,1.1988142736957843,1.1988142736957843,1.1988142736957843,0
20170619T,1.4563605390483405,1.4563605390483405,1.4563605390483405,1.4563605390483405,0
20170620T,1.3986468953907105,1.3986468953907105,1.3986468953907105,1.3986468953907105,0
20170621T,1.3280459471661845,1.3280459471661845,1.3280459471661845,1.3280459471661845,0
20170622T,1.3107417861193305,1.3107417861193305,1.3107417861193305,1.3107417861193305,0
20170623T,1.0058937180196434,1.0058937180196434,1.0058937180196434,1.0058937180196434,0
20170627T,0.7606183329434868,0.7606183329434868,0.7606183329434868,0.7606183329434868,0
20170628T,0.77812957223542,0.77812957223542,0.77812957223542,0.77812957223542,0
20170629T,1.295854704264997,1.295854704264997,1.295854704264997,1.295854704264997,0
20170630T,1.2328782146186323,1.2328782146186323,1.2328782146186323,1.2328782146186323,0
20170703T,1.4360607221292976,1.4360607221292976,1.4360607221292976,1.4360607221292976,0
20170704T,1.3581104464936589,1.3581104464936589,1.3581104464936589,1.3581104464936589,0
20170705T,1.5825558999668965,1.5825558999668965,1.5825558999668965,1.5825558999668965,0
20170706T,1.9285103930012546,1.9285103930012546,1.9285103930012546,1.9285103930012546,0
20170707T,1.7748750041389358,1.7748750041389358,1.7748750041389358,1.7748750041389358,0
20170710T,2.0103001820410893,2.0103001820410893,2.0103001820410893,2.0103001820410893,0
20170711T,1.9369420942061337,1.9369420942061337,1.9369420942061337,1.9369420942061337,0
20170712T,2.142749648898342,2.142749648898342,2.142749648898342,2.142749648898342,0
20170713T,2.560519990877353,2.560519990877353,2.560519990877353,2.560519990877353,0
20170714T,2.493396066516425,2.493396066516425,2.493396066516425,2.493396066516425,0
20170717T,2.523519155894017,2.523519155894017,2.523519155894017,2.523519155894017,0
20170718T,1.818235249375955,1.818235249375955,1.818235249375955,1.818235249375955,0
20170719T,2.0628133064486707,2.0628133064486707,2.0628133064486707,2.0628133064486707,0
20170720T,1.8187629314766214,1.8187629314766214,1.8187629314766214,1.8187629314766214,0
20170721T,1.9486099618984387,1.9486099618984387,1.9486099618984387,1.9486099618984387,0
20170724T,2.1520933489845406,2.1520933489845406,2.1520933489845406,2.1520933489845406,0
20170725T,2.19495522641945,2.19495522641945,2.19495522641945,2.19495522641945,0
20170726T,2.522784305008396,2.522784305008396,2.522784305008396,2.522784305008396,0
20170727T,2.0609424467177795,2.0609424467177795,2.0609424467177795,2.0609424467177795,0
20170728T,1.593555025489921,1.593555025489921,1.593555025489921,1.593555025489921,0
20170731T,1.7350225467038867,1.7350225467038867,1.7350225467038867,1.7350225467038867,0
20170801T,1.6087803762790538,1.6087803762790538,1.6087803762790538,1.6087803762790538,0
20170802T,1.2895769322622013,1.2895769322622013,1.2895769322622013,1.2895769322622013,0
20170803T,1.3057435075329227,1.3057435075329227,1.3057435075329227,1.3057435075329227,0
20170804T,1.38993338198912,1.38993338198912,1.38993338198912,1.38993338198912,0
20170807T,1.3257089236164923,1.3257089236164923,1.3257089236164923,1.3257089236164923,0
20170808T,0.9900179822489029,0.9900179822489029,0.9900179822489029,0.9900179822489029,0
20170809T,0.8396457411553434,0.8396457411553434,0.8396457411553434,0.8396457411553434,0
20170810T,0.9201748921040694,0.9201748921040694,0.9201748921040694,0.9201748921040694,0
20170811T,0.8308128436568265,0.8308128436568265,0.8308128436568265,0.8308128436568265,0
