20211130T,0.0,0.0,0.0,0.0,0
20211201T,0.0,0.0,0.0,0.0,0
20211202T,0.0,0.0,0.0,0.0,0
20211203T,0.0,0.0,0.0,0.0,0
20211206T,0.0,0.0,0.0,0.0,0
20211207T,0.0,0.0,0.0,0.0,0
20211208T,0.0,0.0,0.0,0.0,0
20211209T,0.0,0.0,0.0,0.0,0
20211210T,0.0,0.0,0.0,0.0,0
20211213T,0.0,0.0,0.0,0.0,0
20211214T,0.0,0.0,0.0,0.0,0
20211215T,0.0,0.0,0.0,0.0,0
20211216T,0.0,0.0,0.0,0.0,0
20211217T,0.0,0.0,0.0,0.0,0
20211220T,0.0,0.0,0.0,0.0,0
20211221T,0.0,0.0,0.0,0.0,0
20211222T,0.0,0.0,0.0,0.0,0
20211223T,0.0,0.0,0.0,0.0,0
20211224T,0.0,0.0,0.0,0.0,0
20211227T,0.0,0.0,0.0,0.0,0
20211228T,0.0,0.0,0.0,0.0,0
20211229T,0.0,0.0,0.0,0.0,0
20211230T,0.0,0.0,0.0,0.0,0
20211231T,0.0,0.0,0.0,0.0,0
20220103T,0.0,0.0,0.0,0.0,0
20220104T,0.0,0.0,0.0,0.0,0
20220105T,0.0,0.0,0.0,0.0,0
20220106T,0.0,0.0,0.0,0.0,0
20220107T,0.0,0.0,0.0,0.0,0
20220110T,0.0,0.0,0.0,0.0,0
20220111T,0.0,0.0,0.0,0.0,0
20220112T,0.0,0.0,0.0,0.0,0
20220113T,0.0,0.0,0.0,0.0,0
20220114T,0.0,0.0,0.0,0.0,0
20220117T,0.0,0.0,0.0,0.0,0
20220118T,0.0,0.0,0.0,0.0,0
20220119T,0.0,0.0,0.0,0.0,0
20220120T,0.0,0.0,0.0,0.0,0
20220121T,0.0,0.0,0.0,0.0,0
20220124T,0.0,0.0,0.0,0.0,0
20220125T,0.0,0.0,0.0,0.0,0
20220127T,0.0,0.0,0.0,0.0,0
20220128T,0.0,0.0,0.0,0.0,0
20220131T,0.0,0.0,0.0,0.0,0
20220201T,0.0,0.0,0.0,0.0,0
20220202T,0.0,0.0,0.0,0.0,0
20220203T,0.0,0.0,0.0,0.0,0
20220204T,0.0,0.0,0.0,0.0,0
20220207T,0.0,0.0,0.0,0.0,0
20220208T,0.0,0.0,0.0,0.0,0
20220209T,0.0,0.0,0.0,0.0,0
20220210T,0.0,0.0,0.0,0.0,0
20220211T,0.0,0.0,0.0,0.0,0
20220214T,0.0,0.0,0.0,0.0,0
20220215T,0.0,0.0,0.0,0.0,0
20220216T,0.0,0.0,0.0,0.0,0
20220217T,0.0,0.0,0.0,0.0,0
20220218T,0.0,0.0,0.0,0.0,0
20220221T,0.0,0.0,0.0,0.0,0
20220222T,0.0,0.0,0.0,0.0,0
20220223T,0.0,0.0,0.0,0.0,0
20220224T,0.0,0.0,0.0,0.0,0
20220225T,0.0,0.0,0.0,0.0,0
20220228T,0.0,0.0,0.0,0.0,0
20220302T,0.0,0.0,0.0,0.0,0
20220303T,0.0,0.0,0.0,0.0,0
20220304T,0.0,0.0,0.0,0.0,0
20220307T,0.0,0.0,0.0,0.0,0
20220308T,0.0,0.0,0.0,0.0,0
20220309T,0.0,0.0,0.0,0.0,0
20220310T,0.0,0.0,0.0,0.0,0
20220311T,0.0,0.0,0.0,0.0,0
20220314T,0.0,0.0,0.0,0.0,0
20220315T,0.0,0.0,0.0,0.0,0
20220316T,0.0,0.0,0.0,0.0,0
20220317T,0.0,0.0,0.0,0.0,0
20220321T,0.0,0.0,0.0,0.0,0
20220322T,0.0,0.0,0.0,0.0,0
20220323T,0.0,0.0,0.0,0.0,0
20220324T,0.0,0.0,0.0,0.0,0
20220325T,0.0,0.0,0.0,0.0,0
20220328T,0.0,0.0,0.0,0.0,0
20220329T,0.0,0.0,0.0,0.0,0
20220330T,0.0,0.0,0.0,0.0,0
20220331T,0.0,0.0,0.0,0.0,0
20220401T,0.0,0.0,0.0,0.0,0
20220404T,0.0,0.0,0.0,0.0,0
20220405T,0.0,0.0,0.0,0.0,0
20220406T,0.0,0.0,0.0,0.0,0
20220407T,0.0,0.0,0.0,0.0,0
20220408T,0.0,0.0,0.0,0.0,0
20220411T,0.0,0.0,0.0,0.0,0
20220412T,0.0,0.0,0.0,0.0,0
20220413T,0.0,0.0,0.0,0.0,0
20220418T,0.0,0.0,0.0,0.0,0
20220419T,0.0,0.0,0.0,0.0,0
20220420T,0.0,0.0,0.0,0.0,0
20220421T,0.0,0.0,0.0,0.0,0
20220422T,0.0,0.0,0.0,0.0,0
20220425T,0.0,0.0,0.0,0.0,0
20220426T,0.0,0.0,0.0,0.0,0
20220427T,0.0,0.0,0.0,0.0,0
20220428T,0.0,0.0,0.0,0.0,0
20220429T,0.0,0.0,0.0,0.0,0
20220502T,0.0,0.0,0.0,0.0,0
20220504T,0.0,0.0,0.0,0.0,0
20220505T,0.0,0.0,0.0,0.0,0
20220506T,0.0,0.0,0.0,0.0,0
20220509T,0.0,0.0,0.0,0.0,0
20220510T,0.0,0.0,0.0,0.0,0
20220511T,0.0,0.0,0.0,0.0,0
20220512T,0.0,0.0,0.0,0.0,0
20220513T,0.0,0.0,0.0,0.0,0
20220516T,0.0,0.0,0.0,0.0,0
20220517T,0.0,0.0,0.0,0.0,0
20220518T,0.0,0.0,0.0,0.0,0
20220519T,0.0,0.0,0.0,0.0,0
20220520T,0.0,0.0,0.0,0.0,0
20220523T,0.0,0.0,0.0,0.0,0
20220524T,0.0,0.0,0.0,0.0,0
20220525T,0.0,0.0,0.0,0.0,0
20220526T,0.0,0.0,0.0,0.0,0
20220527T,0.0,0.0,0.0,0.0,0
20220530T,0.0,0.0,0.0,0.0,0
20220531T,0.0,0.0,0.0,0.0,0
20220601T,0.0,0.0,0.0,0.0,0
20220602T,0.0,0.0,0.0,0.0,0
20220603T,0.0,0.0,0.0,0.0,0
20220606T,0.0,0.0,0.0,0.0,0
20220607T,0.0,0.0,0.0,0.0,0
20220608T,0.0,0.0,0.0,0.0,0
20220609T,0.0,0.0,0.0,0.0,0
20220610T,0.0,0.0,0.0,0.0,0
20220613T,0.0,0.0,0.0,0.0,0
20220614T,0.0,0.0,0.0,0.0,0
20220615T,0.0,0.0,0.0,0.0,0
20220616T,0.0,0.0,0.0,0.0,0
20220617T,0.0,0.0,0.0,0.0,0
20220620T,0.0,0.0,0.0,0.0,0
20220621T,0.0,0.0,0.0,0.0,0
20220622T,0.0,0.0,0.0,0.0,0
20220623T,0.0,0.0,0.0,0.0,0
20220624T,0.0,0.0,0.0,0.0,0
20220627T,0.0,0.0,0.0,0.0,0
20220628T,0.0,0.0,0.0,0.0,0
20220629T,0.0,0.0,0.0,0.0,0
20220630T,0.0,0.0,0.0,0.0,0
20220701T,0.0,0.0,0.0,0.0,0
20220704T,0.0,0.0,0.0,0.0,0
20220705T,0.0,0.0,0.0,0.0,0
20220706T,0.0,0.0,0.0,0.0,0
20220707T,0.0,0.0,0.0,0.0,0
20220708T,0.0,0.0,0.0,0.0,0
20220711T,0.0,0.0,0.0,0.0,0
20220712T,0.0,0.0,0.0,0.0,0
20220713T,0.0,0.0,0.0,0.0,0
20220714T,0.0,0.0,0.0,0.0,0
20220715T,0.0,0.0,0.0,0.0,0
20220718T,0.0,0.0,0.0,0.0,0
20220719T,0.0,0.0,0.0,0.0,0
20220720T,0.0,0.0,0.0,0.0,0
20220721T,0.0,0.0,0.0,0.0,0
20220722T,0.0,0.0,0.0,0.0,0
20220725T,0.0,0.0,0.0,0.0,0
20220726T,0.0,0.0,0.0,0.0,0
20220727T,0.0,0.0,0.0,0.0,0
20220728T,0.0,0.0,0.0,0.0,0
20220729T,0.0,0.0,0.0,0.0,0
20220801T,0.0,0.0,0.0,0.0,0
20220802T,0.0,0.0,0.0,0.0,0
20220803T,0.0,0.0,0.0,0.0,0
20220804T,0.0,0.0,0.0,0.0,0
20220805T,0.0,0.0,0.0,0.0,0
20220808T,0.0,0.0,0.0,0.0,0
20220810T,0.0,0.0,0.0,0.0,0
20220811T,0.0,0.0,0.0,0.0,0
20220812T,0.0,0.0,0.0,0.0,0
20220816T,0.0,0.0,0.0,0.0,0
20220817T,0.0,0.0,0.0,0.0,0
20220818T,0.0,0.0,0.0,0.0,0
20220819T,0.0,0.0,0.0,0.0,0
20220822T,0.0,0.0,0.0,0.0,0
20220823T,0.0,0.0,0.0,0.0,0
20220824T,0.0,0.0,0.0,0.0,0
20220825T,0.0,0.0,0.0,0.0,0
20220826T,0.0,0.0,0.0,0.0,0
20220829T,0.0,0.0,0.0,0.0,0
20220830T,0.0,0.0,0.0,0.0,0
20220901T,0.0,0.0,0.0,0.0,0
20220902T,0.0,0.0,0.0,0.0,0
20220905T,0.0,0.0,0.0,0.0,0
20220906T,0.0,0.0,0.0,0.0,0
20220907T,0.0,0.0,0.0,0.0,0
20220908T,0.0,0.0,0.0,0.0,0
20220909T,0.0,0.0,0.0,0.0,0
20220912T,0.0,0.0,0.0,0.0,0
20220913T,0.0,0.0,0.0,0.0,0
20220914T,0.0,0.0,0.0,0.0,0
20220915T,0.0,0.0,0.0,0.0,0
20220916T,0.0,0.0,0.0,0.0,0
20220919T,0.0,0.0,0.0,0.0,0
20220920T,0.0,0.0,0.0,0.0,0
20220921T,0.0,0.0,0.0,0.0,0
20220922T,0.0,0.0,0.0,0.0,0
20220923T,0.0,0.0,0.0,0.0,0
20220926T,0.0,0.0,0.0,0.0,0
20220927T,0.0,0.0,0.0,0.0,0
20220928T,0.0,0.0,0.0,0.0,0
20220929T,0.0,0.0,0.0,0.0,0
20220930T,0.0,0.0,0.0,0.0,0
20221003T,0.0,0.0,0.0,0.0,0
20221004T,0.0,0.0,0.0,0.0,0
20221006T,0.0,0.0,0.0,0.0,0
20221007T,0.0,0.0,0.0,0.0,0
20221010T,0.0,0.0,0.0,0.0,0
20221011T,0.0,0.0,0.0,0.0,0
20221012T,0.0,0.0,0.0,0.0,0
20221013T,0.0,0.0,0.0,0.0,0
20221014T,0.0,0.0,0.0,0.0,0
20221017T,0.0,0.0,0.0,0.0,0
20221018T,0.0,0.0,0.0,0.0,0
20221019T,0.0,0.0,0.0,0.0,0
20221020T,0.0,0.0,0.0,0.0,0
20221021T,0.0,0.0,0.0,0.0,0
20221025T,0.0,0.0,0.0,0.0,0
20221027T,0.0,0.0,0.0,0.0,0
20221028T,0.0,0.0,0.0,0.0,0
20221031T,0.0,0.0,0.0,0.0,0
20221101T,0.0,0.0,0.0,0.0,0
20221102T,0.0,0.0,0.0,0.0,0
20221103T,0.0,0.0,0.0,0.0,0
20221104T,0.0,0.0,0.0,0.0,0
20221107T,0.0,0.0,0.0,0.0,0
20221109T,0.0,0.0,0.0,0.0,0
20221110T,0.0,0.0,0.0,0.0,0
20221111T,0.0,0.0,0.0,0.0,0
20221114T,0.0,0.0,0.0,0.0,0
20221115T,0.0,0.0,0.0,0.0,0
20221116T,0.0,0.0,0.0,0.0,0
20221117T,0.0,0.0,0.0,0.0,0
20221118T,0.0,0.0,0.0,0.0,0
20221121T,0.0,0.0,0.0,0.0,0
20221122T,0.0,0.0,0.0,0.0,0
20221123T,0.0,0.0,0.0,0.0,0
20221124T,0.0,0.0,0.0,0.0,0
20221125T,0.0,0.0,0.0,0.0,0
20221128T,0.0,0.0,0.0,0.0,0
20221129T,0.0,0.0,0.0,0.0,0
20221130T,0.0,0.0,0.0,0.0,0
20221201T,0.0,0.0,0.0,0.0,0
20221202T,0.0,0.0,0.0,0.0,0
20221205T,0.0,0.0,0.0,0.0,0
20221206T,0.0,0.0,0.0,0.0,0
20221207T,0.0,0.0,0.0,0.0,0
20221208T,0.0,0.0,0.0,0.0,0
20221209T,0.0,0.0,0.0,0.0,0
20221212T,0.0,0.0,0.0,0.0,0
20221213T,0.0,0.0,0.0,0.0,0
20221214T,0.0,0.0,0.0,0.0,0
20221215T,0.0,0.0,0.0,0.0,0
20221216T,0.0,0.0,0.0,0.0,0
20221219T,0.0,0.0,0.0,0.0,0
20221220T,0.0,0.0,0.0,0.0,0
20221221T,0.0,0.0,0.0,0.0,0
20221222T,0.0,0.0,0.0,0.0,0
20221223T,0.0,0.0,0.0,0.0,0
20221226T,0.0,0.0,0.0,0.0,0
20221227T,0.0,0.0,0.0,0.0,0
20221228T,0.0,0.0,0.0,0.0,0
20221229T,0.0,0.0,0.0,0.0,0
20221230T,0.0,0.0,0.0,0.0,0
20230102T,0.0,0.0,0.0,0.0,0
20230103T,0.0,0.0,0.0,0.0,0
20230104T,0.0,0.0,0.0,0.0,0
20230105T,0.0,0.0,0.0,0.0,0
20230106T,0.0,0.0,0.0,0.0,0
20230109T,0.0,0.0,0.0,0.0,0
20230110T,0.0,0.0,0.0,0.0,0
20230111T,0.0,0.0,0.0,0.0,0
20230112T,0.0,0.0,0.0,0.0,0
20230113T,0.0,0.0,0.0,0.0,0
20230116T,0.0,0.0,0.0,0.0,0
20230117T,0.0,0.0,0.0,0.0,0
20230118T,0.0,0.0,0.0,0.0,0
20230119T,0.0,0.0,0.0,0.0,0
20230120T,0.0,0.0,0.0,0.0,0
20230123T,0.0,0.0,0.0,0.0,0
20230124T,0.0,0.0,0.0,0.0,0
20230125T,0.0,0.0,0.0,0.0,0
20230127T,0.0,0.0,0.0,0.0,0
20230130T,0.0,0.0,0.0,0.0,0
20230131T,0.0,0.0,0.0,0.0,0
20230201T,0.0,0.0,0.0,0.0,0
20230202T,0.0,0.0,0.0,0.0,0
20230203T,0.0,0.0,0.0,0.0,0
20230206T,0.0,0.0,0.0,0.0,0
20230207T,0.0,0.0,0.0,0.0,0
20230208T,0.0,0.0,0.0,0.0,0
20230209T,0.0,0.0,0.0,0.0,0
20230210T,0.0,0.0,0.0,0.0,0
20230213T,0.0,0.0,0.0,0.0,0
20230214T,0.0,0.0,0.0,0.0,0
20230215T,0.0,0.0,0.0,0.0,0
20230216T,0.0,0.0,0.0,0.0,0
20230217T,0.0,0.0,0.0,0.0,0
20230220T,0.0,0.0,0.0,0.0,0
20230221T,0.0,0.0,0.0,0.0,0
20230222T,0.0,0.0,0.0,0.0,0
20230223T,0.0,0.0,0.0,0.0,0
20230224T,0.0,0.0,0.0,0.0,0
20230227T,0.0,0.0,0.0,0.0,0
20230228T,0.0,0.0,0.0,0.0,0
20230301T,0.0,0.0,0.0,0.0,0
20230302T,0.0,0.0,0.0,0.0,0
20230303T,0.0,0.0,0.0,0.0,0
20230306T,0.0,0.0,0.0,0.0,0
20230308T,0.0,0.0,0.0,0.0,0
20230309T,0.0,0.0,0.0,0.0,0
20230310T,0.0,0.0,0.0,0.0,0
20230313T,0.0,0.0,0.0,0.0,0
20230314T,0.0,0.0,0.0,0.0,0
20230315T,0.0,0.0,0.0,0.0,0
20230316T,0.0,0.0,0.0,0.0,0
20230317T,0.0,0.0,0.0,0.0,0
20230320T,0.0,0.0,0.0,0.0,0
20230321T,0.0,0.0,0.0,0.0,0
20230322T,0.0,0.0,0.0,0.0,0
20230323T,0.0,0.0,0.0,0.0,0
20230324T,0.0,0.0,0.0,0.0,0
20230327T,0.0,0.0,0.0,0.0,0
20230328T,0.0,0.0,0.0,0.0,0
20230329T,0.0,0.0,0.0,0.0,0
20230331T,0.0,0.0,0.0,0.0,0
20230403T,0.0,0.0,0.0,0.0,0
20230405T,0.0,0.0,0.0,0.0,0
20230406T,0.0,0.0,0.0,0.0,0
20230410T,0.0,0.0,0.0,0.0,0
20230411T,0.0,0.0,0.0,0.0,0
20230412T,0.0,0.0,0.0,0.0,0
20230413T,0.0,0.0,0.0,0.0,0
20230417T,0.0,0.0,0.0,0.0,0
20230418T,0.0,0.0,0.0,0.0,0
20230419T,0.0,0.0,0.0,0.0,0
20230420T,0.0,0.0,0.0,0.0,0
20230421T,0.0,0.0,0.0,0.0,0
20230424T,0.0,0.0,0.0,0.0,0
20230425T,0.0,0.0,0.0,0.0,0
20230426T,0.0,0.0,0.0,0.0,0
20230427T,0.0,0.0,0.0,0.0,0
20230428T,0.0,0.0,0.0,0.0,0
20230502T,0.0,0.0,0.0,0.0,0
20230503T,0.0,0.0,0.0,0.0,0
20230504T,0.0,0.0,0.0,0.0,0
20230505T,0.0,0.0,0.0,0.0,0
20230508T,0.0,0.0,0.0,0.0,0
20230509T,0.0,0.0,0.0,0.0,0
20230510T,0.0,0.0,0.0,0.0,0
20230511T,0.0,0.0,0.0,0.0,0
20230512T,0.0,0.0,0.0,0.0,0
20230515T,0.0,0.0,0.0,0.0,0
20230516T,0.0,0.0,0.0,0.0,0
20230517T,0.0,0.0,0.0,0.0,0
20230518T,0.0,0.0,0.0,0.0,0
20230519T,0.0,0.0,0.0,0.0,0
20230522T,0.0,0.0,0.0,0.0,0
20230523T,0.0,0.0,0.0,0.0,0
20230524T,0.0,0.0,0.0,0.0,0
20230525T,0.0,0.0,0.0,0.0,0
20230526T,0.0,0.0,0.0,0.0,0
20230529T,0.0,0.0,0.0,0.0,0
20230530T,0.0,0.0,0.0,0.0,0
20230531T,0.0,0.0,0.0,0.0,0
20230601T,0.0,0.0,0.0,0.0,0
20230602T,0.0,0.0,0.0,0.0,0
20230605T,0.0,0.0,0.0,0.0,0
20230606T,0.0,0.0,0.0,0.0,0
20230607T,0.0,0.0,0.0,0.0,0
20230608T,0.0,0.0,0.0,0.0,0
20230609T,0.0,0.0,0.0,0.0,0
20230612T,0.0,0.0,0.0,0.0,0
20230613T,0.0,0.0,0.0,0.0,0
20230614T,0.0,0.0,0.0,0.0,0
20230615T,0.0,0.0,0.0,0.0,0
20230616T,0.0,0.0,0.0,0.0,0
20230619T,0.0,0.0,0.0,0.0,0
20230620T,0.0,0.0,0.0,0.0,0
20230621T,0.0,0.0,0.0,0.0,0
20230622T,0.0,0.0,0.0,0.0,0
20230623T,0.0,0.0,0.0,0.0,0
20230626T,0.0,0.0,0.0,0.0,0
20230627T,271932.0,271932.0,271932.0,271932.0,0
20230628T,153753.0,153753.0,153753.0,153753.0,0
20230630T,170277.0,170277.0,170277.0,170277.0,0
20230703T,181657.0,181657.0,181657.0,181657.0,0
20230704T,189240.0,189240.0,189240.0,189240.0,0
20230705T,196211.0,196211.0,196211.0,196211.0,0
20230706T,211373.0,211373.0,211373.0,211373.0,0
20230707T,210837.0,210837.0,210837.0,210837.0,0
20230710T,218349.0,218349.0,218349.0,218349.0,0
20230711T,223953.0,223953.0,223953.0,223953.0,0
20230712T,223565.0,223565.0,223565.0,223565.0,0
20230713T,219881.0,219881.0,219881.0,219881.0,0
20230714T,229973.0,229973.0,229973.0,229973.0,0
20230717T,234327.0,234327.0,234327.0,234327.0,0
20230718T,241316.0,241316.0,241316.0,241316.0,0
20230719T,252634.0,252634.0,252634.0,252634.0,0
20230720T,259467.0,259467.0,259467.0,259467.0,0
20230721T,272294.0,272294.0,272294.0,272294.0,0
20230724T,288508.0,288508.0,288508.0,288508.0,0
20230725T,289219.0,289219.0,289219.0,289219.0,0
20230726T,281918.0,281918.0,281918.0,281918.0,0
20230727T,159685.0,159685.0,159685.0,159685.0,0
20230728T,163411.0,163411.0,163411.0,163411.0,0
20230731T,171018.0,171018.0,171018.0,171018.0,0
20230801T,176772.0,176772.0,176772.0,176772.0,0
20230802T,166156.0,166156.0,166156.0,166156.0,0
20230803T,163325.0,163325.0,163325.0,163325.0,0
20230804T,172394.0,172394.0,172394.0,172394.0,0
20230807T,179216.0,179216.0,179216.0,179216.0,0
20230808T,178072.0,178072.0,178072.0,178072.0,0
20230809T,179182.0,179182.0,179182.0,179182.0,0
20230810T,169110.0,169110.0,169110.0,169110.0,0
20230811T,165737.0,165737.0,165737.0,165737.0,0
20230814T,163722.0,163722.0,163722.0,163722.0,0
20230816T,167335.0,167335.0,167335.0,167335.0,0
20230817T,166461.0,166461.0,166461.0,166461.0,0
20230818T,163279.0,163279.0,163279.0,163279.0,0
20230821T,172198.0,172198.0,172198.0,172198.0,0
20230822T,180637.0,180637.0,180637.0,180637.0,0
20230823T,191315.0,191315.0,191315.0,191315.0,0
20230824T,207902.0,207902.0,207902.0,207902.0,0
20230825T,216567.0,216567.0,216567.0,216567.0,0
20230828T,220224.0,220224.0,220224.0,220224.0,0
20230829T,225574.0,225574.0,225574.0,225574.0,0
20230830T,219161.0,219161.0,219161.0,219161.0,0
20230831T,119557.0,119557.0,119557.0,119557.0,0
20230901T,136204.0,136204.0,136204.0,136204.0,0
20230904T,151915.0,151915.0,151915.0,151915.0,0
20230905T,159976.0,159976.0,159976.0,159976.0,0
20230906T,161084.0,161084.0,161084.0,161084.0,0
20230907T,172581.0,172581.0,172581.0,172581.0,0
20230908T,177532.0,177532.0,177532.0,177532.0,0
20230911T,180156.0,180156.0,180156.0,180156.0,0
20230912T,175923.0,175923.0,175923.0,175923.0,0
20230913T,180014.0,180014.0,180014.0,180014.0,0
20230914T,183019.0,183019.0,183019.0,183019.0,0
20230915T,205703.0,205703.0,205703.0,205703.0,0
20230918T,206428.0,206428.0,206428.0,206428.0,0
20230920T,213775.0,213775.0,213775.0,213775.0,0
20230921T,219892.0,219892.0,219892.0,219892.0,0
20230922T,243137.0,243137.0,243137.0,243137.0,0
20230925T,249276.0,249276.0,249276.0,249276.0,0
20230926T,249343.0,249343.0,249343.0,249343.0,0
20230927T,249136.0,249136.0,249136.0,249136.0,0
20230928T,130059.0,130059.0,130059.0,130059.0,0
20230929T,133116.0,133116.0,133116.0,133116.0,0
20231003T,137087.0,137087.0,137087.0,137087.0,0
20231004T,130846.0,130846.0,130846.0,130846.0,0
20231005T,136073.0,136073.0,136073.0,136073.0,0
20231006T,139462.0,139462.0,139462.0,139462.0,0
20231009T,145023.0,145023.0,145023.0,145023.0,0
20231010T,152208.0,152208.0,152208.0,152208.0,0
20231011T,157214.0,157214.0,157214.0,157214.0,0
20231012T,169914.0,169914.0,169914.0,169914.0,0
20231013T,177269.0,177269.0,177269.0,177269.0,0
20231016T,182104.0,182104.0,182104.0,182104.0,0
20231017T,191340.0,191340.0,191340.0,191340.0,0
20231018T,205919.0,205919.0,205919.0,205919.0,0
20231019T,224422.0,224422.0,224422.0,224422.0,0
20231020T,224860.0,224860.0,224860.0,224860.0,0
20231023T,221044.0,221044.0,221044.0,221044.0,0
20231025T,210940.0,210940.0,210940.0,210940.0,0
20231026T,102502.0,102502.0,102502.0,102502.0,0
20231027T,119225.0,119225.0,119225.0,119225.0,0
20231030T,126770.0,126770.0,126770.0,126770.0,0
20231031T,134137.0,134137.0,134137.0,134137.0,0
20231101T,137454.0,137454.0,137454.0,137454.0,0
20231102T,146699.0,146699.0,146699.0,146699.0,0
20231103T,157230.0,157230.0,157230.0,157230.0,0
20231106T,165165.0,165165.0,165165.0,165165.0,0
20231107T,172553.0,172553.0,172553.0,172553.0,0
20231108T,181366.0,181366.0,181366.0,181366.0,0
20231109T,187017.0,187017.0,187017.0,187017.0,0
20231110T,191540.0,191540.0,191540.0,191540.0,0
20231113T,195775.0,195775.0,195775.0,195775.0,0
20231115T,216724.0,216724.0,216724.0,216724.0,0
20231116T,236980.0,236980.0,236980.0,236980.0,0
20231117T,251082.0,251082.0,251082.0,251082.0,0
20231120T,252296.0,252296.0,252296.0,252296.0,0
20231121T,269833.0,269833.0,269833.0,269833.0,0
20231122T,296839.0,296839.0,296839.0,296839.0,0
20231123T,324231.0,324231.0,324231.0,324231.0,0
20231124T,339450.0,339450.0,339450.0,339450.0,0
20231128T,366804.0,366804.0,366804.0,366804.0,0
20231129T,368812.0,368812.0,368812.0,368812.0,0
20231130T,154158.0,154158.0,154158.0,154158.0,0
20231201T,166915.0,166915.0,166915.0,166915.0,0
20231204T,175051.0,175051.0,175051.0,175051.0,0
20231205T,175499.0,175499.0,175499.0,175499.0,0
20231206T,181840.0,181840.0,181840.0,181840.0,0
20231207T,188761.0,188761.0,188761.0,188761.0,0
20231208T,187759.0,187759.0,187759.0,187759.0,0
20231211T,193331.0,193331.0,193331.0,193331.0,0
20231212T,203312.0,203312.0,203312.0,203312.0,0
20231213T,205415.0,205415.0,205415.0,205415.0,0
20231214T,218437.0,218437.0,218437.0,218437.0,0
20231215T,228369.0,228369.0,228369.0,228369.0,0
20231218T,227286.0,227286.0,227286.0,227286.0,0
20231219T,234584.0,234584.0,234584.0,234584.0,0
20231220T,244773.0,244773.0,244773.0,244773.0,0
20231221T,260849.0,260849.0,260849.0,260849.0,0
20231222T,268288.0,268288.0,268288.0,268288.0,0
20231226T,283182.0,283182.0,283182.0,283182.0,0
20231227T,291379.0,291379.0,291379.0,291379.0,0
20231228T,154979.0,154979.0,154979.0,154979.0,0
20231229T,160153.0,160153.0,160153.0,160153.0,0
20240101T,163514.0,163514.0,163514.0,163514.0,0
20240102T,172347.0,172347.0,172347.0,172347.0,0
20240103T,170881.0,170881.0,170881.0,170881.0,0
20240104T,171134.0,171134.0,171134.0,171134.0,0
20240105T,169669.0,169669.0,169669.0,169669.0,0
20240108T,177053.0,177053.0,177053.0,177053.0,0
20240109T,181524.0,181524.0,181524.0,181524.0,0
20240110T,183904.0,183904.0,183904.0,183904.0,0
20240111T,208406.0,208406.0,208406.0,208406.0,0
20240112T,225926.0,225926.0,225926.0,225926.0,0
20240115T,236341.0,236341.0,236341.0,236341.0,0
20240116T,241107.0,241107.0,241107.0,241107.0,0
20240117T,242322.0,242322.0,242322.0,242322.0,0
20240118T,262331.0,262331.0,262331.0,262331.0,0
20240119T,285650.0,285650.0,285650.0,285650.0,0
20240123T,291025.0,291025.0,291025.0,291025.0,0
20240124T,307277.0,307277.0,307277.0,307277.0,0
20240125T,134916.0,134916.0,134916.0,134916.0,0
20240129T,153756.0,153756.0,153756.0,153756.0,0
20240130T,157850.0,157850.0,157850.0,157850.0,0
20240131T,162781.0,162781.0,162781.0,162781.0,0
20240201T,172290.0,172290.0,172290.0,172290.0,0
20240202T,188875.0,188875.0,188875.0,188875.0,0
20240205T,195748.0,195748.0,195748.0,195748.0,0
20240206T,202142.0,202142.0,202142.0,202142.0,0
20240207T,201867.0,201867.0,201867.0,201867.0,0
20240208T,197392.0,197392.0,197392.0,197392.0,0
20240209T,200973.0,200973.0,200973.0,200973.0,0
20240212T,207726.0,207726.0,207726.0,207726.0,0
20240213T,210274.0,210274.0,210274.0,210274.0,0
20240214T,220114.0,220114.0,220114.0,220114.0,0
20240215T,224900.0,224900.0,224900.0,224900.0,0
20240216T,227258.0,227258.0,227258.0,227258.0,0
20240219T,231654.0,231654.0,231654.0,231654.0,0
20240220T,231752.0,231752.0,231752.0,231752.0,0
20240221T,248823.0,248823.0,248823.0,248823.0,0
20240223T,299656.0,299656.0,299656.0,299656.0,0
20240226T,302334.0,302334.0,302334.0,302334.0,0
20240227T,292893.0,292893.0,292893.0,292893.0,0
20240228T,283656.0,283656.0,283656.0,283656.0,0
20240229T,133858.0,133858.0,133858.0,133858.0,0
20240301T,146316.0,146316.0,146316.0,146316.0,0
20240304T,156336.0,156336.0,156336.0,156336.0,0
20240305T,159598.0,159598.0,159598.0,159598.0,0
20240306T,165792.0,165792.0,165792.0,165792.0,0
20240307T,176846.0,176846.0,176846.0,176846.0,0
20240311T,194320.0,194320.0,194320.0,194320.0,0
20240312T,201538.0,201538.0,201538.0,201538.0,0
20240313T,207168.0,207168.0,207168.0,207168.0,0
20240314T,211906.0,211906.0,211906.0,211906.0,0
20240315T,225336.0,225336.0,225336.0,225336.0,0
20240318T,226087.0,226087.0,226087.0,226087.0,0
20240319T,237294.0,237294.0,237294.0,237294.0,0
20240320T,251862.0,251862.0,251862.0,251862.0,0
20240321T,267117.0,267117.0,267117.0,267117.0,0
20240322T,263641.0,263641.0,263641.0,263641.0,0
20240326T,265459.0,265459.0,265459.0,265459.0,0
20240327T,254824.0,254824.0,254824.0,254824.0,0
20240328T,153040.0,153040.0,153040.0,153040.0,0
20240401T,167900.0,167900.0,167900.0,167900.0,0
