20130508T,0.0791568130799611,0.0791568130799611,0.0791568130799611,0.0791568130799611,0
20130509T,0.0791568130799611,0.0791568130799611,0.0791568130799611,0.0791568130799611,0
20130510T,0.07627871707681189,0.07627871707681189,0.07627871707681189,0.07627871707681189,0
20130513T,0.07627871707681189,0.07627871707681189,0.07627871707681189,0.07627871707681189,0
20130514T,0.07557437948086979,0.07557437948086979,0.07557437948086979,0.07557437948086979,0
20130515T,0.07540874997042331,0.07540874997042331,0.07540874997042331,0.07540874997042331,0
20130516T,0.07535525973565366,0.07535525973565366,0.07535525973565366,0.07535525973565366,0
20130517T,0.07536862517884381,0.07536862517884381,0.07536862517884381,0.07536862517884381,0
20130520T,0.07536862517884381,0.07536862517884381,0.07536862517884381,0.07536862517884381,0
20130521T,0.07527338860152578,0.07527338860152578,0.07527338860152578,0.07527338860152578,0
20130522T,0.07592815501899974,0.07592815501899974,0.07592815501899974,0.07592815501899974,0
20130523T,0.16525643748967406,0.16525643748967406,0.16525643748967406,0.16525643748967406,0
20130524T,0.16254122978339244,0.16254122978339244,0.16254122978339244,0.16254122978339244,0
20130527T,0.16041704774099141,0.16041704774099141,0.16041704774099141,0.16041704774099141,0
20130528T,0.15854814918873358,0.15854814918873358,0.15854814918873358,0.15854814918873358,0
20130529T,0.1579582696726187,0.1579582696726187,0.1579582696726187,0.1579582696726187,0
20130530T,0.13502638714756393,0.13502638714756393,0.13502638714756393,0.13502638714756393,0
20130531T,0.2235359277073313,0.2235359277073313,0.2235359277073313,0.2235359277073313,0
20130603T,0.22358806892731142,0.22358806892731142,0.22358806892731142,0.22358806892731142,0
20130604T,0.22656208997871535,0.22656208997871535,0.22656208997871535,0.22656208997871535,0
20130605T,0.244060227858247,0.244060227858247,0.244060227858247,0.244060227858247,0
20130606T,0.244060227858247,0.244060227858247,0.244060227858247,0.244060227858247,0
20130607T,0.05236152394299341,0.05236152394299341,0.05236152394299341,0.05236152394299341,0
20130610T,0.07218120767430555,0.07218120767430555,0.07218120767430555,0.07218120767430555,0
20130611T,0.08992549547206928,0.08992549547206928,0.08992549547206928,0.08992549547206928,0
20130612T,0.05372466111180201,0.05372466111180201,0.05372466111180201,0.05372466111180201,0
20130613T,0.038122802455596884,0.038122802455596884,0.038122802455596884,0.038122802455596884,0
20130614T,0.03747272501158834,0.03747272501158834,0.03747272501158834,0.03747272501158834,0
20130617T,0.037489678886111454,0.037489678886111454,0.037489678886111454,0.037489678886111454,0
20130618T,0.028504826243903544,0.028504826243903544,0.028504826243903544,0.028504826243903544,0
20130619T,0.02703666391225111,0.02703666391225111,0.02703666391225111,0.02703666391225111,0
20130620T,0.10880318757569926,0.10880318757569926,0.10880318757569926,0.10880318757569926,0
20130621T,0.10880318757569926,0.10880318757569926,0.10880318757569926,0.10880318757569926,0
20130624T,0.09246629659000793,0.09246629659000793,0.09246629659000793,0.09246629659000793,0
20130625T,0.09253024067838883,0.09253024067838883,0.09253024067838883,0.09253024067838883,0
20130626T,0.018276081136270817,0.018276081136270817,0.018276081136270817,0.018276081136270817,0
20130627T,0.001964432221310623,0.001964432221310623,0.001964432221310623,0.001964432221310623,0
20130628T,0.021387303155258955,0.021387303155258955,0.021387303155258955,0.021387303155258955,0
20130701T,0.020755562192026282,0.020755562192026282,0.020755562192026282,0.020755562192026282,0
20130702T,0.020755562192026282,0.020755562192026282,0.020755562192026282,0.020755562192026282,0
20130703T,0.01570163448616487,0.01570163448616487,0.01570163448616487,0.01570163448616487,0
20130704T,0.014546774916458166,0.014546774916458166,0.014546774916458166,0.014546774916458166,0
20130705T,0.014428325436394945,0.014428325436394945,0.014428325436394945,0.014428325436394945,0
20130708T,0.015195202929303675,0.015195202929303675,0.015195202929303675,0.015195202929303675,0
20130709T,0.0011115742670557178,0.0011115742670557178,0.0011115742670557178,0.0011115742670557178,0
20130710T,0.0010003723608231953,0.0010003723608231953,0.0010003723608231953,0.0010003723608231953,0
20130711T,0.0003329763087356335,0.0003329763087356335,0.0003329763087356335,0.0003329763087356335,0
20130712T,0.019204191620090027,0.019204191620090027,0.019204191620090027,0.019204191620090027,0
20130715T,0.02484305981830031,0.02484305981830031,0.02484305981830031,0.02484305981830031,0
20130716T,0.014250168385778778,0.014250168385778778,0.014250168385778778,0.014250168385778778,0
20130717T,0.01614276887451502,0.01614276887451502,0.01614276887451502,0.01614276887451502,0
20130718T,0.016068440474739303,0.016068440474739303,0.016068440474739303,0.016068440474739303,0
20130719T,0.015978577686191753,0.015978577686191753,0.015978577686191753,0.015978577686191753,0
20130722T,0.011018008935605247,0.011018008935605247,0.011018008935605247,0.011018008935605247,0
20130723T,0.010818295902029512,0.010818295902029512,0.010818295902029512,0.010818295902029512,0
20130724T,0.009795118765815035,0.009795118765815035,0.009795118765815035,0.009795118765815035,0
20130725T,0.006775350233488992,0.006775350233488992,0.006775350233488992,0.006775350233488992,0
20130726T,0.00773010292684993,0.00773010292684993,0.00773010292684993,0.00773010292684993,0
20130729T,0.007842724425612548,0.007842724425612548,0.007842724425612548,0.007842724425612548,0
20130730T,0.008579624707213728,0.008579624707213728,0.008579624707213728,0.008579624707213728,0
20130731T,0.002158065110403453,0.002158065110403453,0.002158065110403453,0.002158065110403453,0
20130801T,0.006711128984243209,0.006711128984243209,0.006711128984243209,0.006711128984243209,0
20130802T,0.007039667635364101,0.007039667635364101,0.007039667635364101,0.007039667635364101,0
20130805T,0.007039667635364101,0.007039667635364101,0.007039667635364101,0.007039667635364101,0
20130806T,0.15853696611439513,0.15853696611439513,0.15853696611439513,0.15853696611439513,0
20130807T,0.08985828763360044,0.08985828763360044,0.08985828763360044,0.08985828763360044,0
20130808T,0.10168200472578037,0.10168200472578037,0.10168200472578037,0.10168200472578037,0
20130812T,0.10112656496144598,0.10112656496144598,0.10112656496144598,0.10112656496144598,0
20130813T,0.10166162202504353,0.10166162202504353,0.10166162202504353,0.10166162202504353,0
20130814T,0.10236995807356043,0.10236995807356043,0.10236995807356043,0.10236995807356043,0
20130816T,0.10781873921220084,0.10781873921220084,0.10781873921220084,0.10781873921220084,0
20130819T,0.1072963142330163,0.1072963142330163,0.1072963142330163,0.1072963142330163,0
20130820T,0.08991623478986575,0.08991623478986575,0.08991623478986575,0.08991623478986575,0
20130821T,0.07710417589663805,0.07710417589663805,0.07710417589663805,0.07710417589663805,0
20130822T,0.0,0.0,0.0,0.0,0
20130823T,0.06180272892506976,0.06180272892506976,0.06180272892506976,0.06180272892506976,0
20130826T,0.006076304460222473,0.006076304460222473,0.006076304460222473,0.006076304460222473,0
20130827T,0.06449895573119292,0.06449895573119292,0.06449895573119292,0.06449895573119292,0
20130828T,0.10504115647651419,0.10504115647651419,0.10504115647651419,0.10504115647651419,0
20130829T,0.10159709412573177,0.10159709412573177,0.10159709412573177,0.10159709412573177,0
20130830T,0.10220128223010916,0.10220128223010916,0.10220128223010916,0.10220128223010916,0
20130902T,0.10600230361191887,0.10600230361191887,0.10600230361191887,0.10600230361191887,0
20130903T,0.14903252792423405,0.14903252792423405,0.14903252792423405,0.14903252792423405,0
20130904T,0.18893233269114557,0.18893233269114557,0.18893233269114557,0.18893233269114557,0
20130905T,0.18908448346032383,0.18908448346032383,0.18908448346032383,0.18908448346032383,0
20130906T,0.19588333196350785,0.19588333196350785,0.19588333196350785,0.19588333196350785,0
20130910T,0.20226158331326566,0.20226158331326566,0.20226158331326566,0.20226158331326566,0
20130911T,0.21022887387087352,0.21022887387087352,0.21022887387087352,0.21022887387087352,0
20130912T,0.21142195797678123,0.21142195797678123,0.21142195797678123,0.21142195797678123,0
20130913T,0.2111351799787989,0.2111351799787989,0.2111351799787989,0.2111351799787989,0
20130916T,0.21011298369712011,0.21011298369712011,0.21011298369712011,0.21011298369712011,0
20130917T,0.21440401991611585,0.21440401991611585,0.21440401991611585,0.21440401991611585,0
20130918T,0.2154130759391101,0.2154130759391101,0.2154130759391101,0.2154130759391101,0
20130919T,0.2154130759391101,0.2154130759391101,0.2154130759391101,0.2154130759391101,0
20130920T,0.2827868225552332,0.2827868225552332,0.2827868225552332,0.2827868225552332,0
20130923T,0.3603808882975741,0.3603808882975741,0.3603808882975741,0.3603808882975741,0
20130924T,0.35653734203993415,0.35653734203993415,0.35653734203993415,0.35653734203993415,0
20130925T,0.3575568503310853,0.3575568503310853,0.3575568503310853,0.3575568503310853,0
20130926T,0.2902003442059516,0.2902003442059516,0.2902003442059516,0.2902003442059516,0
20130927T,0.29007442648725357,0.29007442648725357,0.29007442648725357,0.29007442648725357,0
20130930T,0.29256770889130357,0.29256770889130357,0.29256770889130357,0.29256770889130357,0
20131001T,0.2445019206929799,0.2445019206929799,0.2445019206929799,0.2445019206929799,0
20131003T,0.23786936118296825,0.23786936118296825,0.23786936118296825,0.23786936118296825,0
20131004T,0.24247486559548037,0.24247486559548037,0.24247486559548037,0.24247486559548037,0
20131007T,0.23697882580372337,0.23697882580372337,0.23697882580372337,0.23697882580372337,0
20131008T,0.2363921237778146,0.2363921237778146,0.2363921237778146,0.2363921237778146,0
20131010T,0.23751341161370543,0.23751341161370543,0.23751341161370543,0.23751341161370543,0
20131011T,0.23771395910836585,0.23771395910836585,0.23771395910836585,0.23771395910836585,0
20131014T,0.23781423285569606,0.23781423285569606,0.23781423285569606,0.23781423285569606,0
20131015T,0.2381651909713518,0.2381651909713518,0.2381651909713518,0.2381651909713518,0
20131017T,0.2360308716616657,0.2360308716616657,0.2360308716616657,0.2360308716616657,0
20131018T,0.23573230626838043,0.23573230626838043,0.23573230626838043,0.23573230626838043,0
20131021T,0.24092542275039064,0.24092542275039064,0.24092542275039064,0.24092542275039064,0
20131022T,0.11974361271187284,0.11974361271187284,0.11974361271187284,0.11974361271187284,0
20131023T,0.11768451001263393,0.11768451001263393,0.11768451001263393,0.11768451001263393,0
20131024T,0.02370854102048299,0.02370854102048299,0.02370854102048299,0.02370854102048299,0
20131025T,0.0331225907464846,0.0331225907464846,0.0331225907464846,0.0331225907464846,0
20131028T,0.04358705023138743,0.04358705023138743,0.04358705023138743,0.04358705023138743,0
20131029T,0.043588130075661105,0.043588130075661105,0.043588130075661105,0.043588130075661105,0
20131030T,0.043588130075661105,0.043588130075661105,0.043588130075661105,0.043588130075661105,0
20131031T,0.02086267301144927,0.02086267301144927,0.02086267301144927,0.02086267301144927,0
20131101T,0.02086267301144927,0.02086267301144927,0.02086267301144927,0.02086267301144927,0
20131105T,0.020860714462176987,0.020860714462176987,0.020860714462176987,0.020860714462176987,0
20131106T,0.030787602400106147,0.030787602400106147,0.030787602400106147,0.030787602400106147,0
20131107T,0.030276172754872197,0.030276172754872197,0.030276172754872197,0.030276172754872197,0
20131108T,0.04005595366643762,0.04005595366643762,0.04005595366643762,0.04005595366643762,0
20131111T,0.03468145675861392,0.03468145675861392,0.03468145675861392,0.03468145675861392,0
20131112T,0.01894876325088339,0.01894876325088339,0.01894876325088339,0.01894876325088339,0
20131113T,0.018563816489296517,0.018563816489296517,0.018563816489296517,0.018563816489296517,0
20131114T,0.017312961683063004,0.017312961683063004,0.017312961683063004,0.017312961683063004,0
20131118T,0.0012543239879663293,0.0012543239879663293,0.0012543239879663293,0.0012543239879663293,0
20131119T,0.00046807805201517355,0.00046807805201517355,0.00046807805201517355,0.00046807805201517355,0
20131120T,0.009692966623413369,0.009692966623413369,0.009692966623413369,0.009692966623413369,0
20131121T,0.011730275740770998,0.011730275740770998,0.011730275740770998,0.011730275740770998,0
20131122T,0.011729655702650105,0.011729655702650105,0.011729655702650105,0.011729655702650105,0
20131125T,0.010987479272307803,0.010987479272307803,0.010987479272307803,0.010987479272307803,0
20131126T,0.011951635777986106,0.011951635777986106,0.011951635777986106,0.011951635777986106,0
20131127T,0.011158385615730392,0.011158385615730392,0.011158385615730392,0.011158385615730392,0
20131128T,0.04435005879106376,0.04435005879106376,0.04435005879106376,0.04435005879106376,0
20131129T,0.07878268036494672,0.07878268036494672,0.07878268036494672,0.07878268036494672,0
20131202T,0.07346488288336596,0.07346488288336596,0.07346488288336596,0.07346488288336596,0
20131203T,0.08401585322806218,0.08401585322806218,0.08401585322806218,0.08401585322806218,0
20131204T,0.07650195139812987,0.07650195139812987,0.07650195139812987,0.07650195139812987,0
20131205T,0.028135508335121986,0.028135508335121986,0.028135508335121986,0.028135508335121986,0
20131206T,0.028352154172674112,0.028352154172674112,0.028352154172674112,0.028352154172674112,0
20131209T,0.012687031550399836,0.012687031550399836,0.012687031550399836,0.012687031550399836,0
20131210T,0.013098908264490547,0.013098908264490547,0.013098908264490547,0.013098908264490547,0
20131211T,0.013098908264490547,0.013098908264490547,0.013098908264490547,0.013098908264490547,0
20131212T,0.012954252332903421,0.012954252332903421,0.012954252332903421,0.012954252332903421,0
20131213T,0.012940630358377779,0.012940630358377779,0.012940630358377779,0.012940630358377779,0
20131216T,0.013969221973414646,0.013969221973414646,0.013969221973414646,0.013969221973414646,0
20131217T,0.013859734882249763,0.013859734882249763,0.013859734882249763,0.013859734882249763,0
20131218T,0.013455810770431917,0.013455810770431917,0.013455810770431917,0.013455810770431917,0
20131219T,0.013470612642691034,0.013470612642691034,0.013470612642691034,0.013470612642691034,0
20131220T,0.013554385028036022,0.013554385028036022,0.013554385028036022,0.013554385028036022,0
20131223T,0.013679032668979168,0.013679032668979168,0.013679032668979168,0.013679032668979168,0
20131224T,0.013909700315457412,0.013909700315457412,0.013909700315457412,0.013909700315457412,0
20131226T,0.0,0.0,0.0,0.0,0
20131227T,0.0,0.0,0.0,0.0,0
20131230T,0.0,0.0,0.0,0.0,0
20131231T,0.0061272006862464765,0.0061272006862464765,0.0061272006862464765,0.0061272006862464765,0
20140101T,0.0061272006862464765,0.0061272006862464765,0.0061272006862464765,0.0061272006862464765,0
20140102T,0.007046280789183448,0.007046280789183448,0.007046280789183448,0.007046280789183448,0
20140103T,0.0009190801029369715,0.0009190801029369715,0.0009190801029369715,0.0009190801029369715,0
20140106T,0.0017780216207429083,0.0017780216207429083,0.0017780216207429083,0.0017780216207429083,0
20140107T,0.0017780216207429083,0.0017780216207429083,0.0017780216207429083,0.0017780216207429083,0
20140108T,0.00243842965130456,0.00243842965130456,0.00243842965130456,0.00243842965130456,0
20140109T,0.00243842965130456,0.00243842965130456,0.00243842965130456,0.00243842965130456,0
20140110T,0.0020320247094204667,0.0020320247094204667,0.0020320247094204667,0.0020320247094204667,0
20140113T,0.001419244961680386,0.001419244961680386,0.001419244961680386,0.001419244961680386,0
